,0,1,2,3
0,0.00078001927,0.05708431,0.005540154,0.13820288
1,0.0012251489,0.02546214,0.024260258,0.18705806
2,0.00080433185,0.021764137,0.008280774,0.19222635
3,0.0013202308,0.016449299,0.018421814,0.1152974
4,0.0017449871,0.009783157,0.020130722,0.09799665
5,0.005385056,0.0338943,0.031164743,0.069297194
6,0.0020177604,0.05679687,0.01931311,0.1411297
7,0.003198981,0.044602994,0.023300827,0.097830296
8,0.0019700977,0.032218963,0.0067020766,0.20185468
9,0.010950365,0.024265654,0.019187897,0.0969094
10,0.0036964442,0.04171599,0.019656383,0.043511473
11,0.00686408,0.043861885,0.01833883,0.26040104
12,0.0008943833,0.030041797,0.0017303184,0.12985492
13,0.002255371,0.026834017,0.0026309423,0.101061545
14,0.0026347055,0.019396596,0.0047932547,0.043984395
15,0.0031311384,0.018905839,0.006274718,0.058954075
16,0.002503833,0.019098202,0.003144838,0.047720157
17,0.0075330567,0.022393342,0.003783899,0.12226268
18,0.009827585,0.04372786,0.0047118785,0.14883794
19,0.020646803,0.018759115,0.075328104,0.089235365
20,0.0325635,0.056685116,0.30668473,0.5046371
21,0.014577064,0.06445951,0.09683293,0.64271736
22,0.0068293414,0.069990255,0.026488177,0.51964915
23,0.004207645,0.014505413,0.0073069492,0.31187338
24,0.0017991393,0.0074065607,0.009820697,0.13555062
25,0.0011158373,0.0032492648,0.013769276,0.065202095
26,0.01239874,0.008905495,0.040452354,0.24880421
27,0.000673383,0.016120687,0.017121766,0.14285246
28,0.00083254284,0.011846344,0.0058084987,0.047508463
29,0.0005848066,0.020669537,0.010647468,0.0582375
30,0.0005809839,0.0063653854,0.0049862172,0.061537288
31,0.0017381804,0.0055940985,0.003082517,0.06745308
32,0.00052656536,0.007743341,0.0060556177,0.06881945
33,0.0007117149,0.011612839,0.010756392,0.060628593
34,0.0035680179,0.008873455,0.009311733,0.07065811
35,0.0062879096,0.011473479,0.010203744,0.06749753
36,0.005234554,0.0074873576,0.0061173066,0.016802326
37,0.003505547,0.0077349213,0.014575745,0.01141953
38,0.00049993856,0.0030363314,0.017294798,0.0061563505
39,0.00081499905,0.0016656498,0.013792349,0.009606808
40,0.0005680143,0.0012710938,0.012932192,0.014104281
41,0.00050425186,0.0016974504,0.008829062,0.026093237
42,0.0004390578,0.0010856416,0.0054681166,0.028178602
43,0.0003245025,0.0075101713,0.0024035606,0.031906437
44,0.00042846854,0.003929758,0.007038036,0.041792125
45,0.00020175084,0.0050541814,0.0058245817,0.040415112
46,0.0002452227,0.001748095,0.0005125057,0.05906911
47,0.00022652425,0.0025925287,0.00062550814,0.07506716
48,0.00015217038,0.0045348573,0.00082256296,0.0846042
49,0.00015355932,0.0018204172,0.0012076267,0.07990871
50,0.00019176061,0.0082517285,0.0009125802,0.07541938
51,0.00022482053,0.0030723908,0.0009508347,0.07786524
52,0.0002640139,0.0054203053,0.0007197724,0.06560449
53,0.00032101877,0.0027485972,0.0010399744,0.06960668
54,0.0003452707,0.0043843393,0.001213226,0.07340637
55,0.00041060735,0.006371488,0.008688267,0.06449102
56,0.00027340464,0.0017582265,0.018224183,0.041048273
57,0.0001369982,0.0032351548,0.027432112,0.03940934
58,0.00013822896,0.007530258,0.028102826,0.03483942
59,0.00014544994,0.005241561,0.03495287,0.037448373
60,0.00013695819,0.00305611,0.037983567,0.04377052
61,9.2063776e-05,0.0018345072,0.032566495,0.046369053
62,0.00014640948,0.0051091122,0.029997814,0.034004137
63,0.00019983188,0.003232755,0.03627407,0.03363946
64,8.654177e-05,0.002572907,0.03134594,0.038398303
