,0,1,2,3
0,0.0007941587,0.049591832,0.007122956,0.122646496
1,0.0024855237,0.02500723,0.0123579865,0.14597046
2,0.0008383371,0.038937513,0.008451078,0.29347843
3,0.0022313148,0.009928823,0.03186071,0.1115921
4,0.009665284,0.042938236,0.092867985,0.09922856
5,0.0017712066,0.06674044,0.027019879,0.21102433
6,0.0021704526,0.07341241,0.016127983,0.24602666
7,0.006867977,0.05704527,0.009947615,0.13558778
8,0.017357735,0.051060297,0.008469056,0.08177327
9,0.0026334857,0.04829001,0.0037553906,0.13004033
10,0.0052953325,0.01921809,0.008373305,0.065698914
11,0.0050691036,0.026997382,0.010380744,0.030809348
12,0.008617936,0.021193286,0.04055891,0.17165223
13,0.015412593,0.03903799,0.14705858,0.17355832
14,0.011126409,0.085352995,0.10456413,0.28372955
15,0.0017608504,0.036367178,0.064937204,0.18437135
16,0.0016195311,0.039103255,0.035984572,0.39379495
17,0.0019060902,0.006858318,0.008916146,0.2104582
18,0.0019064466,0.0035821516,0.005771693,0.1563848
19,0.0003657442,0.004782353,0.011382325,0.1424567
20,0.00018180173,0.002579376,0.00515686,0.12835366
21,0.00049469556,0.005133145,0.0033614445,0.12129142
22,0.0007732525,0.006031309,0.007861273,0.073451094
23,0.0008674233,0.004525554,0.004548399,0.09210279
24,0.0005576437,0.0016017949,0.011154219,0.059081696
25,0.0020739564,0.00457645,0.018147014,0.101221606
26,0.012820226,0.024282034,0.004395798,0.05145609
27,0.0012738033,0.0111176595,0.015841115,0.0419859
28,0.0018462864,0.00719539,0.0052882526,0.016526401
29,0.0024862818,0.0011774182,0.002377179,0.025951719
30,0.00028441133,0.004100528,0.012331594,0.023695469
31,0.00060931366,0.0050154147,0.013464185,0.024889965
32,0.0012367797,0.0027586475,0.008461582,0.027245589
33,0.00037598025,0.0042483923,0.0078053502,0.037587993
34,0.00042165254,0.003777787,0.0060536778,0.05008904
35,0.00039287194,0.003993603,0.008720173,0.0619075
36,0.0015193606,0.0037455568,0.025230087,0.05949354
37,0.00055302173,0.003827947,0.017375348,0.014086257
38,0.00021014361,0.0021102289,0.003856667,0.01585296
39,0.00044315372,0.0019388569,0.0024554618,0.017819507
40,0.0004929313,0.002495668,0.0023802852,0.028802833
41,0.0003668049,0.0034849842,0.002514569,0.022839677
42,0.00034547775,0.0016624358,0.0039709685,0.02853328
43,0.0002894263,0.0015658456,0.0018119127,0.03241991
44,0.00024204142,0.0017169657,0.0018096196,0.0227863
45,0.000118621705,0.0020735874,0.0029024817,0.029803123
46,0.000102108446,0.0021935496,0.00398295,0.033897452
47,7.935318e-05,0.0022329374,0.00575857,0.037286058
48,6.257105e-05,0.0027210095,0.007241171,0.03586289
49,6.2404535e-05,0.0018950227,0.009600369,0.030976847
50,6.0985538e-05,0.0017826108,0.009925805,0.029872868
51,7.281607e-05,0.002666314,0.01090209,0.026457777
52,9.2588554e-05,0.0020436235,0.010660666,0.024322309
53,0.0002106317,0.0030271192,0.009886285,0.026041597
54,0.00023923426,0.0031205288,0.007552608,0.019477172
55,0.00024938348,0.0022278093,0.0062386543,0.01216201
56,0.00027690094,0.0028271838,0.005154981,0.012143476
57,0.00027242402,0.0045298743,0.005843926,0.0136138555
58,0.00027675115,0.0045566363,0.004848036,0.011566929
59,0.00029555213,0.003387013,0.0046420656,0.01629458
60,0.0003140272,0.0022411256,0.006307179,0.04090065
61,0.0003395614,0.0022385104,0.009839925,0.04623436
62,0.0003088937,0.0016215066,0.014325341,0.046265982
63,0.0007246976,0.011179316,0.0018751039,0.040629584
64,0.0018216363,0.028880816,0.0035927608,0.047711935
65,0.0023438076,0.005548943,0.0028242152,0.11767106
66,0.0034161487,0.0063673826,0.002927657,0.07372465
67,0.0013560475,0.039913565,0.011942126,0.11672561
68,0.0026244242,0.025612071,0.0016281804,0.14436236
69,0.0011642008,0.0020854317,0.008181209,0.1250716
70,0.00029847882,0.005101617,0.016056703,0.10107096
71,0.0003430877,0.0068166703,0.010195966,0.07515484
72,0.0007227561,0.007607185,0.004977194,0.04792636
73,0.00085837697,0.0046368665,0.0012849655,0.10466868
74,0.0005930006,0.0044976035,0.0045798672,0.09389724
75,0.0004533576,0.0043735495,0.008117145,0.10836813
76,0.00041126393,0.004214821,0.01825576,0.09196645
77,0.00043217704,0.0032279931,0.04046431,0.03322254
78,0.0045801667,0.0034986748,0.026528275,0.04565696
79,0.0022440776,0.019263316,0.010602563,0.14315152
80,0.003194845,0.0111837415,0.008397635,0.21268019
81,0.0035625878,0.025978256,0.009094816,0.043780856
82,0.00075754564,0.028872086,0.013489909,0.07753057
83,0.0011371496,0.02504602,0.013673852,0.091505766
84,0.0008014032,0.0053973715,0.004961591,0.07514869
85,0.002281132,0.0133888405,0.01613057,0.15654942
86,0.0012793089,0.042839594,0.0066603697,0.08891274
87,0.0014914544,0.025847819,0.0020421108,0.17815612
88,0.0019029778,0.03247517,0.0029466727,0.13975374
89,0.0018913721,0.02089815,0.0018198565,0.1980213
90,0.0019700548,0.03838958,0.011171273,0.06447345
91,0.001437681,0.03056481,0.0019385892,0.108938634
92,0.0014219185,0.036506135,0.0051743938,0.06011086
93,0.0020860566,0.0065044244,0.0012835993,0.08436683
94,0.0016448515,0.010297146,0.0040076245,0.076457486
95,0.004199323,0.0041295043,0.004980594,0.1921595
96,0.00095904706,0.004603614,0.015295923,0.1515852
97,0.002782082,0.009039906,0.0021152985,0.1628018
98,0.0030313304,0.013153362,0.0021150005,0.08212027
99,0.00545144,0.0086417515,0.029052278,0.08650973
100,0.008322525,0.0077173174,0.08259381,0.18698132
101,0.0039688167,0.009380161,0.026169937,0.21751201
102,0.00304857,0.017615328,0.0043190736,0.11195348
103,0.0066201696,0.04616647,0.010251877,0.07197724
104,0.007258361,0.015302002,0.01670537,0.08164857
105,0.0038220782,0.014774349,0.030161735,0.08086912
106,0.0007211927,0.0074941027,0.0024234378,0.06053291
107,0.0013051982,0.009712549,0.0040543918,0.081248455
108,0.003792959,0.0022750527,0.021024592,0.030714532
109,0.0044516497,0.016924996,0.002878191,0.03788991
110,0.00141268,0.003383561,0.007284511,0.06510623
111,0.001303649,0.0022762124,0.0016281807,0.06540047
112,0.00074861717,0.004545424,0.0034369053,0.058998533
113,0.0016874281,0.0023150207,0.009490466,0.061176937
114,0.0011718615,0.011677091,0.023530623,0.06778192
115,0.0052699875,0.020071235,0.0072175316,0.09213634
116,0.005692645,0.023852408,0.011577258,0.10305482
117,0.002092296,0.017176595,0.097601995,0.16284782
118,0.010754549,0.04099789,0.03682083,0.169506
119,0.0034198975,0.013680351,0.013197964,0.1285514
120,0.0011844576,0.014563244,0.009704811,0.08298199
121,0.0002629799,0.0070204292,0.008538306,0.05625087
122,0.0005875943,0.014222209,0.007981352,0.07872232
123,0.0011539224,0.018428344,0.0047773696,0.101494536
124,0.00012516702,0.019670999,0.002388084,0.13596314
125,0.00016689418,0.015007577,0.0035786075,0.14880714
126,0.00040128725,0.0059599914,0.0038997836,0.13811782
127,0.0004558063,0.010132885,0.002161728,0.15659632
128,0.0009816994,0.0046990807,0.0025508055,0.14866355
129,0.00064026006,0.008072585,0.0043538874,0.10259473
130,0.0017794233,0.025294146,0.003053599,0.09384935
131,0.0005457623,0.011951332,0.00076547044,0.051192217
132,0.0002750696,0.0063079274,0.0016306629,0.05165203
133,0.001130205,0.0044520786,0.004154561,0.07668618
134,0.0015554901,0.012747391,0.04263801,0.10054519
135,0.010652588,0.03420179,0.007598794,0.206901
136,0.0015208882,0.01818633,0.008242584,0.05641765
137,0.0026960315,0.009869253,0.021511015,0.06854409
138,0.0020828494,0.005878822,0.018790206,0.044673584
139,0.0012035009,0.018956546,0.003307933,0.022079004
140,0.0026247448,0.024309758,0.001815072,0.06884669
141,0.0004994086,0.016081452,0.0019203344,0.046051465
142,0.00022991569,0.008202911,0.0018278316,0.052800715
143,0.00076340965,0.0056889937,0.0015209424,0.034101505
144,0.00060752674,0.0035252497,0.0025576265,0.025151089
145,0.00039441028,0.0032135262,0.0062618395,0.017404757
146,0.002130359,0.0064294995,0.0125521,0.014932973
147,0.004273444,0.019454299,0.043574892,0.03227421
148,0.0012395626,0.01804905,0.006246566,0.07764067
149,0.0009995615,0.009563305,0.008594975,0.075516626
150,0.00077556237,0.011985817,0.015083898,0.05840954
