,0,1,2,3,4,5,6,7
0,0.027854768093675375,0.08148267772048712,0.21499957889318466,0.4286762401461601,0.0,0.06576769053936005,0.0,0.20054133236408234
1,0.02902325289323926,0.08288886770606041,0.2167777642607689,0.41012342274188995,0.0,0.06573996692895889,0.0,0.20045804977416992
2,0.027499106246978045,0.08104993030428886,0.21965089067816734,0.4299735575914383,0.0,0.0657125934958458,0.0,0.2004026174545288
3,0.028006912674754858,0.08366934861987829,0.21217447146773338,0.4172702953219414,0.0,0.06568419188261032,0.0,0.20037460327148438
4,0.026598123833537102,0.08047268353402615,0.20918938890099525,0.44433293491601944,0.0,0.06565221399068832,0.0,0.20034673810005188
5,0.028297629673033953,0.07891741301864386,0.210036002099514,0.43814246356487274,0.0,0.06561925262212753,0.0,0.20034068822860718
6,0.027683693915605545,0.08028345741331577,0.21037209779024124,0.41912028193473816,0.0,0.06559095531702042,0.0,0.2003432810306549
7,0.027423906605690718,0.0817249296233058,0.21533793210983276,0.426253542304039,0.0,0.06557123363018036,0.0,0.2003786265850067
8,0.02857498824596405,0.08020887337625027,0.20773052424192429,0.4248078167438507,0.0,0.06555745750665665,0.0,0.20040717720985413
9,0.027774407994002104,0.08108334336429834,0.2260437309741974,0.4285223111510277,0.0,0.06555208563804626,0.0,0.20043893158435822
10,0.027786907739937305,0.08283321373164654,0.20938117429614067,0.4357030540704727,0.0,0.06555074453353882,0.0,0.2004585564136505
11,0.028296218253672123,0.08196957316249609,0.22094125673174858,0.43272919207811356,0.0,0.06555122882127762,0.0,0.20047339797019958
12,0.026557423174381256,0.07989734318107367,0.21437837928533554,0.43166568875312805,0.0,0.06554952263832092,0.0,0.20047909021377563
13,0.028378878254443407,0.08231404237449169,0.2191084735095501,0.4418930485844612,0.0,0.06554055958986282,0.0,0.2004750818014145
14,0.028280989732593298,0.08257828932255507,0.22091024741530418,0.43006135523319244,0.0,0.06553173065185547,0.0,0.20045429468154907
15,0.02856773789972067,0.07950939238071442,0.21601418033242226,0.4243243783712387,0.0,0.06552541255950928,0.0,0.20041388273239136
16,0.028746335301548243,0.08017956651747227,0.2023996226489544,0.43947581201791763,0.0,0.06551963090896606,0.0,0.20036128163337708
17,0.027525996323674917,0.08100868295878172,0.20728760957717896,0.4317459389567375,0.0,0.0655193030834198,0.0,0.2002897411584854
18,0.028075715992599726,0.0817273911088705,0.21234066039323807,0.4371936544775963,0.0,0.06552094966173172,0.0,0.2002222239971161
19,0.029533865861594677,0.07702889665961266,0.21315377950668335,0.42488719522953033,0.0,0.0655367448925972,0.0,0.20014750957489014
20,0.02808714658021927,0.08099104557186365,0.20544667914509773,0.4278078004717827,0.0,0.0655432865023613,0.0,0.20007625222206116
21,0.02837884472683072,0.08342093415558338,0.20205512270331383,0.4367305412888527,0.0,0.06555327773094177,0.0,0.20000910758972168
22,0.027867279015481472,0.08215968776494265,0.2014245241880417,0.42455001920461655,0.0,0.06555590778589249,0.0,0.19995401799678802
23,0.02784946747124195,0.08071264624595642,0.20825743675231934,0.4314013123512268,0.0,0.06556393206119537,0.0,0.19991517066955566
24,0.025944875553250313,0.07630658987909555,0.20767008140683174,0.4252815991640091,0.0,0.06556591391563416,0.0,0.19989556074142456
25,0.02842215122655034,0.08274317067116499,0.20947841927409172,0.4466424137353897,0.0,0.06555698066949844,0.0,0.1998707503080368
26,0.027754404116421938,0.0790570005774498,0.20991289243102074,0.4416296109557152,0.0,0.06555449962615967,0.0,0.1998482346534729
27,0.028461017180234194,0.08384320884943008,0.21000302210450172,0.4243221953511238,0.0,0.06553800404071808,0.0,0.19983984529972076
28,0.02811527857556939,0.07769827265292406,0.21584775671362877,0.44938530027866364,0.0,0.06552883237600327,0.0,0.1998518854379654
29,0.02929307660087943,0.08115904591977596,0.21667496114969254,0.4377763122320175,0.0,0.06551334261894226,0.0,0.19987702369689941
30,0.027620073407888412,0.08048913069069386,0.2093084529042244,0.42359214276075363,0.0,0.06550053507089615,0.0,0.19990840554237366
31,0.027149565517902374,0.08130870386958122,0.21761879324913025,0.4361264109611511,0.0,0.06549617648124695,0.0,0.1999361515045166
32,0.02784032328054309,0.08243012242019176,0.21370432525873184,0.44629286229610443,0.0,0.06548993289470673,0.0,0.1999640166759491
33,0.027777330949902534,0.0800411943346262,0.2073345109820366,0.42871470004320145,0.0,0.06548701226711273,0.0,0.20000344514846802
34,0.02812103321775794,0.08173904940485954,0.21752173826098442,0.4246249124407768,0.0,0.06548289209604263,0.0,0.20008057355880737
35,0.02792922779917717,0.08326317835599184,0.21410170197486877,0.44048143178224564,0.0,0.06548159569501877,0.0,0.20019187033176422
36,0.02775511285290122,0.07805965561419725,0.2182108275592327,0.4277869686484337,0.0,0.06550319492816925,0.0,0.20031620562076569
