,0,1,2,3
0,0.0009756039,0.046926554,0.008087083,0.065821245
1,0.0018265891,0.043962214,0.016160302,0.178069
2,0.0044444855,0.03436247,0.008958338,0.24378818
3,0.0016644415,0.026007308,0.017093118,0.17081821
4,0.0020887277,0.010468145,0.03712406,0.09351456
5,0.003667897,0.021678822,0.0074846176,0.12595789
6,0.00460719,0.023825498,0.0074212775,0.11183953
7,0.0015831973,0.032221638,0.0046208594,0.067559466
8,0.0029910544,0.03316307,0.004750463,0.1188611
9,0.0016482875,0.020997752,0.008207221,0.046757326
10,0.0064138365,0.019298183,0.010747148,0.021763703
11,0.01890296,0.020403655,0.014428109,0.03515981
12,0.0065629357,0.04033721,0.0074563576,0.14018711
13,0.009135135,0.03240076,0.0042682025,0.14146614
14,0.007388272,0.023449663,0.008432384,0.07929452
15,0.0023443322,0.018053925,0.005045302,0.036524888
16,0.004645631,0.011260733,0.0048430497,0.04525443
17,0.009843148,0.031084852,0.03527552,0.08968442
18,0.014518671,0.06321282,0.075834796,0.094848946
19,0.0068506976,0.012189164,0.021035714,0.115299046
20,0.034833845,0.06027263,0.063817725,0.043357752
21,0.018126039,0.061943896,0.14770195,0.2939836
22,0.008431478,0.06552581,0.17321895,0.5982014
23,0.008399917,0.07003355,0.11518514,0.5817347
24,0.01503706,0.034395587,0.16081887,0.3425507
25,0.008209427,0.024023242,0.11394228,0.27792305
26,0.0034240508,0.051166605,0.0745077,0.30900946
27,0.0028270627,0.03006703,0.027877107,0.32384944
28,0.0039930274,0.019165173,0.012916077,0.22877932
29,0.0014231012,0.009515778,0.007856985,0.12930714
30,0.0016688543,0.0053380043,0.0036731753,0.08570763
31,0.00024313376,0.0042469474,0.0031629063,0.09216847
32,0.0004771997,0.0023034457,0.0025428503,0.09826021
33,0.0007433971,0.0020914068,0.006167574,0.08885944
34,0.0006546997,0.004755068,0.0051546902,0.07159516
35,0.00054063526,0.0019357207,0.005533511,0.062998354
36,0.00035320444,0.0059062312,0.0022059935,0.054193214
37,0.0004516541,0.005139658,0.0022845536,0.039570116
38,0.0007449737,0.0024453306,0.0028670505,0.036011294
39,0.00032353765,0.003511535,0.0035572997,0.042936824
40,0.00025832426,0.003987342,0.004244537,0.053197127
41,0.00012930404,0.010025622,0.004983132,0.08461984
