,0,1,2,3
0,0.0015186106,0.062752016,0.0076299217,0.25814208
1,0.0026501683,0.03192452,0.007492503,0.33724725
2,0.0037951574,0.03784182,0.002977538,0.19756159
3,0.0037014177,0.025396803,0.05947722,0.15493003
4,0.0031294408,0.014182386,0.017878776,0.13748902
5,0.005353947,0.0264482,0.025774188,0.12340236
6,0.008507776,0.025478251,0.035317495,0.061403155
7,0.0029041488,0.048067253,0.011112835,0.09379291
8,0.0053321035,0.05656252,0.011018962,0.12004622
9,0.0019889271,0.0152900675,0.043440647,0.10528323
10,0.019319758,0.026353411,0.03587696,0.23975675
11,0.0036748254,0.01669506,0.016000412,0.10890301
12,0.00311236,0.018400036,0.015571531,0.039108407
13,0.007975036,0.014463173,0.012698672,0.05281967
14,0.009722277,0.016707912,0.021802789,0.02746605
15,0.0071730525,0.050885864,0.014581884,0.09126215
16,0.0033808872,0.045725863,0.009479804,0.08534765
17,0.0050618546,0.031899054,0.0037657216,0.0956613
18,0.005874043,0.017839784,0.0073741465,0.042692542
19,0.007631142,0.0061074435,0.010721786,0.10325645
20,0.0128326025,0.03423886,0.025308482,0.47850984
21,0.025778318,0.039690938,0.29151753,0.4587497
22,0.0037791634,0.058198903,0.10483351,0.288415
23,0.005852637,0.050889652,0.020540562,0.33184737
24,0.0031646972,0.044706933,0.043042757,0.2221857
25,0.0029842535,0.023675788,0.055306982,0.19405162
26,0.012216651,0.023994135,0.049616955,0.09243913
27,0.004106292,0.008122846,0.031854145,0.07492542
28,0.0022332042,0.015824782,0.022748766,0.05453814
29,0.005182859,0.0045198733,0.0068489253,0.045624953
30,0.01694759,0.022073776,0.030339167,0.09299194
31,0.0031815628,0.025821336,0.04156798,0.011753313
32,0.0006392505,0.014595577,0.02077648,0.09171634
33,0.0029469456,0.0191401,0.0043997653,0.06758696
34,0.0046776333,0.011586855,0.01703912,0.0149434805
35,0.0056582848,0.0024371846,0.0017338292,0.025232147
36,0.0024583254,0.0116671305,0.030976301,0.03271076
37,0.0023052224,0.007896434,0.032156996,0.041397654
38,0.0004862119,0.009565434,0.020312065,0.083864234
39,0.001311752,0.005511327,0.056469005,0.12505734
40,0.0022664724,0.0049331873,0.06015907,0.13550144
41,0.0042314576,0.004047739,0.03834499,0.12601799
42,0.0004358114,0.006429472,0.012035124,0.08027219
43,0.0040204637,0.028647413,0.001715022,0.057623368
44,0.004045637,0.009704717,0.008785169,0.054088455
45,0.0002128818,0.002915355,0.01744928,0.052279662
46,0.0001577433,0.001764705,0.016630054,0.065748274
47,0.0028001661,0.009579899,0.011712456,0.0796483
48,0.0012802369,0.0036702265,0.031347185,0.055864684
49,0.0024676386,0.010199703,0.025337812,0.055215053
50,0.0011708424,0.0045602224,0.01211757,0.07510438
51,0.00033545773,0.0052109156,0.012250498,0.067553654
52,0.00030926123,0.0030593409,0.006682369,0.04466362
53,0.0002670903,0.0067719687,0.0051919185,0.043790292
54,0.0002464812,0.003526607,0.0044030705,0.045172535
55,0.00024882934,0.002040802,0.0045383973,0.04344636
56,0.00030586755,0.0028591158,0.0038945198,0.04787394
57,0.0003157814,0.0040302575,0.004769541,0.056765627
58,0.0004043428,0.0026168248,0.027939998,0.062559396
59,0.0007642066,0.0013232733,0.0019918045,0.061783534
60,0.00036636577,0.0018283295,0.002384043,0.049464725
61,0.00020633762,0.0020364241,0.016066056,0.046028614
62,0.00022336641,0.0028119872,0.029092243,0.064599864
63,0.0002756642,0.0026567662,0.024072362,0.064235404
64,0.00012414152,0.0030114173,0.020829013,0.06856279
65,0.00011514655,0.0016326801,0.018642299,0.060016435
66,0.00011952245,0.0018059859,0.017576814,0.07127517
67,0.00013006717,0.0014631739,0.016916817,0.07483499
68,0.00014607361,0.0017681913,0.017570758,0.07717854
69,0.00016628523,0.0040373635,0.019015424,0.074301034
70,0.00016536564,0.002234753,0.022305135,0.07962002
71,0.00015671494,0.001866699,0.024453996,0.099228546
72,0.00013527951,0.0030630855,0.027051058,0.11206174
73,0.00012229643,0.0023051898,0.029950589,0.12061815
74,0.00010041074,0.0023088886,0.03198617,0.13528012
75,0.00012280354,0.0019796253,0.03718388,0.1540904
76,0.0001707627,0.0030609681,0.043043815,0.1930248
77,0.00026847704,0.0018735002,0.029467255,0.18808465
78,0.00023732461,0.0013393089,0.026590612,0.1566644
79,0.00026508118,0.0030282773,0.03151937,0.17842674
80,0.00034866575,0.0017549569,0.039911933,0.16976574
81,0.00056503527,0.001879245,0.03439331,0.14722154
82,0.00048859935,0.004409876,0.032768592,0.1656061
83,0.0005078099,0.0031658695,0.03547863,0.1592168
84,0.00052955636,0.002297824,0.04887068,0.1713597
85,0.00016180672,0.0033113856,0.05623133,0.16642082
86,0.0025852642,0.009414451,0.07512384,0.18038154
87,0.011465572,0.03125531,0.1712997,0.17971556
88,0.0012916225,0.0038101918,0.062171064,0.19066378
89,0.0020559013,0.00889475,0.029738933,0.13514322
90,0.000918913,0.02401578,0.011599639,0.14411932
91,0.0141899735,0.06403327,0.017780412,0.027599832
92,0.02489125,0.037105754,0.009920294,0.09303975
93,0.0037162383,0.046356693,0.10257535,0.23583776
94,0.0064889085,0.051513094,0.03292355,0.09179096
95,0.007931018,0.054696772,0.0075411117,0.13450605
96,0.005626705,0.019367618,0.0037564486,0.05585105
97,0.0017139877,0.003008613,0.0062972545,0.022438278
98,0.00046706275,0.0038612052,0.013370132,0.03916465
99,0.0011479604,0.007934206,0.005138986,0.03040239
100,0.003123755,0.0069347112,0.0017512254,0.03427939
101,0.0012864461,0.0029095337,0.0016099054,0.009650792
102,0.0014876802,0.0025219743,0.0016373512,0.02963734
103,0.00035764152,0.0030935232,0.00080809713,0.024561835
104,0.00017538195,0.0050756135,0.0005125864,0.0570388
