,0,1,2,3
0,0.0003948815,0.056338023,0.012215108,0.07806666
1,0.0035304066,0.03448162,0.079001985,0.17936108
2,0.0030920662,0.017829975,0.013788737,0.22180066
3,0.0011574303,0.021458505,0.11748794,0.20563146
4,0.0016381971,0.014657995,0.016696041,0.13665062
5,0.007847252,0.031182993,0.0083476445,0.07747671
6,0.00609606,0.04069773,0.048081677,0.14155418
7,0.0017869556,0.052110355,0.036998045,0.2923909
8,0.010328873,0.044953402,0.0148093775,0.08627987
9,0.016977658,0.03475719,0.017005114,0.05622528
10,0.0015530466,0.035564523,0.01564212,0.10610215
11,0.0057656346,0.04436562,0.011388327,0.15632665
12,0.0052395267,0.027479187,0.00341579,0.062164403
13,0.0026079512,0.011368228,0.008716469,0.025722867
14,0.0059025255,0.023627236,0.005035378,0.030363655
15,0.007671741,0.0155273955,0.011361207,0.10140371
16,0.0034559583,0.021896578,0.02174915,0.06800993
17,0.021052796,0.042789157,0.10419123,0.051804043
18,0.008456012,0.068991065,0.0666527,0.2869403
19,0.0052239113,0.117268406,0.096438095,0.6601012
20,0.006375831,0.057156436,0.07069175,0.45072323
21,0.0032122864,0.030700551,0.02454668,0.2677888
22,0.0031033272,0.009072765,0.05004754,0.15974294
23,0.003623718,0.015448076,0.010985628,0.023240127
24,0.0014501495,0.009220719,0.034446396,0.043252002
25,0.0018050936,0.0055590426,0.0155544905,0.035720818
26,0.0031952148,0.0051967525,0.010156114,0.048356947
27,0.0024107925,0.0034800011,0.009327853,0.06066966
28,0.0017549369,0.0015611706,0.010753473,0.055459853
29,0.00075414043,0.0035192722,0.0036451637,0.052528363
30,0.00034445748,0.002355594,0.0044743023,0.04454614
31,0.0003473544,0.0011006825,0.0069867442,0.041331552
32,0.00040439868,0.002189726,0.0030950902,0.047096483
33,0.00053070683,0.002340367,0.0022219936,0.03924588
34,0.000443289,0.0011467799,0.0017189905,0.036419757
35,0.00032948208,0.0019160527,0.0016175107,0.031418875
36,0.00017186062,0.002180515,0.0014957462,0.01961273
37,0.000108896726,0.0021986756,0.0011618696,0.018560246
38,0.00023479185,0.0021551405,0.0018535921,0.030965202
39,0.0003632885,0.0016479675,0.0022173645,0.043174144
40,0.0003150938,0.001040636,0.00042273448,0.048240244
41,4.87249e-05,0.0038869486,0.00078852865,0.035673354
42,0.00030737117,0.0055401893,0.0014379313,0.03711608
43,0.00036007207,0.004326034,0.0044638906,0.06220276
44,0.00082302757,0.003904829,0.0031676467,0.065033965
45,0.002309737,0.011586482,0.0025577524,0.09313686
46,0.00051547174,0.0011565349,0.0033282577,0.06653796
47,0.0055762553,0.018524759,0.0032083169,0.08539255
48,0.0020668968,0.0024994714,0.030064322,0.087432675
49,0.0030307388,0.0033693945,0.02330066,0.05936294
50,0.0006444829,0.0033259352,0.021273967,0.040915307
51,0.00035367272,0.0031908443,0.0019771317,0.0420634
52,0.00019240327,0.0012078503,0.0021846814,0.042920858
53,0.000106057494,0.0018626851,0.0008984287,0.020663977
54,7.084541e-05,0.0014135275,0.00055846025,0.012762955
55,0.00027554782,0.002677167,0.0008650118,0.024018176
56,0.0003706195,0.0014202663,0.0030207788,0.016121604
57,0.00047005675,0.0062029217,0.0053139674,0.019110188
58,0.0020232364,0.037495136,0.0053421846,0.040657435
59,0.0022798989,0.005449496,0.0035961657,0.07005133
60,0.0027653528,0.006412585,0.0024111744,0.088816136
