,0,1,2,3
0,0.0022702164,0.046307586,0.0896555,0.42648876
1,0.0046705264,0.0421165,0.18418603,0.18059151
2,0.003931519,0.032253418,0.04780546,0.22916178
3,0.001458893,0.028709985,0.035110667,0.22826397
4,0.005450191,0.013383555,0.007245835,0.2117236
5,0.0031951023,0.020954652,0.038420804,0.13026938
6,0.010455662,0.055285573,0.034444846,0.3166206
7,0.010406496,0.033823706,0.021083098,0.18764439
8,0.0028688284,0.036108367,0.014106533,0.035993204
9,0.0036241426,0.023922302,0.03271184,0.04297904
10,0.0022323206,0.035739597,0.020191042,0.053934332
11,0.008305686,0.040466577,0.039946772,0.12854356
12,0.002571158,0.01859781,0.0416858,0.08899133
13,0.018463733,0.018953422,0.053263508,0.26067168
14,0.01978586,0.052382857,0.07728086,0.1850621
15,0.010339343,0.024235452,0.06753654,0.12375532
16,0.0077055525,0.010167365,0.036507808,0.07903169
17,0.0070973607,0.019227684,0.04034567,0.031288266
18,0.008102428,0.015298772,0.025016516,0.054023635
19,0.013516304,0.022352349,0.04408291,0.15678176
20,0.015878862,0.042411547,0.011923062,0.14497855
21,0.0080022495,0.06992973,0.09854087,0.08761287
22,0.0025611562,0.07219832,0.06273347,0.18956429
23,0.0052243895,0.045945976,0.10524675,0.20528828
24,0.011642583,0.033674512,0.051954836,0.2818132
25,0.0062693395,0.040946513,0.10147598,0.42992127
26,0.0027014425,0.029415261,0.02087315,0.080985114
27,0.007414602,0.018514534,0.023293471,0.064181805
28,0.0014373168,0.0046117627,0.012764916,0.067230895
29,0.015161644,0.017710803,0.010934329,0.0766208
30,0.010280926,0.012410041,0.0052748844,0.05351329
31,0.004237174,0.009196429,0.008045506,0.02919257
32,0.0045865388,0.023554645,0.006785968,0.09889456
33,0.002538282,0.015824016,0.010781023,0.05515381
34,0.0014909288,0.0068860073,0.003054707,0.096549176
35,0.0034855753,0.017037023,0.009347449,0.08414079
36,0.007892133,0.01304039,0.009746647,0.07093871
37,0.001647991,0.0074559203,0.0051213074,0.07147521
38,0.001165834,0.0029675085,0.013180276,0.04661439
39,0.0013146963,0.003911419,0.006492154,0.05367709
40,0.0007157693,0.002073805,0.0071944217,0.059291817
41,0.0003947649,0.0022547657,0.0037699826,0.06089615
42,0.0006954982,0.0019918412,0.003994709,0.056632094
43,0.00085315056,0.0026212835,0.0045816484,0.060203176
44,0.00091987924,0.003134351,0.004435607,0.07215482
45,0.00069520995,0.0027736044,0.0050956393,0.073338486
46,0.00048926525,0.0014519041,0.005931902,0.07452198
47,0.00025586624,0.0031752007,0.0048097745,0.06276561
48,0.00027330563,0.0023164023,0.002552002,0.046497934
49,0.0002263181,0.0053398074,0.002695145,0.05595232
50,0.0005487142,0.0015809537,0.0034257444,0.04660195
51,0.0024733054,0.022494007,0.00541312,0.035550155
52,0.007206227,0.014194166,0.020549087,0.09043169
53,0.0010035518,0.010516377,0.016943365,0.11682342
54,0.0075298776,0.03116372,0.019186907,0.10957399
55,0.020541256,0.0755635,0.008182451,0.22615689
56,0.032852195,0.046396524,0.005356877,0.42690426
57,0.007646395,0.008183171,0.015050887,0.31600213
58,0.0016626961,0.0044668526,0.015121388,0.2666092
59,0.0032058454,0.0022374084,0.012989765,0.16591915
60,0.0011591704,0.002970422,0.017538626,0.10318756
61,0.00038094108,0.00859997,0.015756533,0.081766844
62,0.0005242944,0.0039064423,0.007782632,0.039106965
63,0.000569675,0.0051895417,0.0053001316,0.022779793
64,0.0007054904,0.0067182914,0.0042230356,0.04099469
65,0.0020107892,0.0045773475,0.002420439,0.060600426
66,0.00083415693,0.0044178055,0.002440206,0.049301565
67,0.00022247713,0.0030147363,0.0025519554,0.05045947
68,0.00036993696,0.003964952,0.0007717116,0.12247001
69,0.0005601832,0.0072758324,0.00051808654,0.15643984
70,0.0007710136,0.009201967,0.027689144,0.091513336
71,0.004899684,0.012215798,0.0039740177,0.16308337
72,0.006790072,0.01938681,0.010749161,0.05933517
73,0.0031677112,0.028359778,0.019782726,0.095667265
74,0.0021818038,0.026007818,0.0366832,0.16826777
75,0.00026556352,0.007699523,0.026656717,0.100122355
76,0.00083318376,0.009781191,0.052237473,0.102168225
