,0,1,2,3
0,0.0006326802,0.056343365,0.028361514,0.09566461
1,0.0022882328,0.037691664,0.03643146,0.44859004
2,0.002171409,0.037374932,0.013025336,0.1757801
3,0.00085218117,0.032528203,0.016794514,0.2928759
4,0.002219783,0.022770094,0.026258528,0.24094102
5,0.0058869426,0.049579214,0.01798917,0.16447005
6,0.006969089,0.028401028,0.011919755,0.15735172
7,0.0036305452,0.048700634,0.044421114,0.16159263
8,0.0031411566,0.04089554,0.0076892185,0.18339655
9,0.0028888532,0.02960459,0.02577024,0.08303448
10,0.0077138753,0.02074262,0.010828437,0.09784497
11,0.016768122,0.028207667,0.007916116,0.060014248
12,0.012956588,0.061791874,0.015554297,0.20731334
13,0.005912271,0.035076145,0.004604692,0.08456244
14,0.0063561457,0.023634907,0.007690627,0.023454754
15,0.003924952,0.016386108,0.0032939478,0.037813596
16,0.0057459087,0.01775545,0.005791716,0.048963428
17,0.013296294,0.038395625,0.040247805,0.27367055
18,0.008078158,0.040845066,0.065909564,0.20975852
19,0.0043295575,0.021892253,0.05338135,0.20299885
20,0.01519405,0.037460905,0.110956095,0.47215554
21,0.033443093,0.08041771,0.104823284,0.7896969
22,0.018681828,0.10136003,0.13908145,0.22464769
23,0.011292852,0.13902201,0.10399206,0.13222912
24,0.0071432837,0.05999556,0.006609576,0.6221647
25,0.0038848142,0.016905408,0.031558707,0.49787304
26,0.015378856,0.013838854,0.056656674,0.312491
27,0.011222184,0.009533079,0.081819,0.3035401
28,0.006544316,0.0069414517,0.06014679,0.3041895
29,0.00071941403,0.013221027,0.029904356,0.10649893
30,0.004117354,0.027697718,0.010855935,0.107061885
31,0.002872048,0.015619391,0.0058848923,0.073684715
32,0.00022284822,0.0025383374,0.004987169,0.049116038
33,0.00058219966,0.0023896901,0.004625826,0.053152632
34,0.00040110797,0.0011826716,0.0065835593,0.041732132
35,0.00015664691,0.0031434705,0.004639493,0.042572126
36,0.00025707108,0.0011086472,0.003671966,0.03517537
37,0.0004501129,0.002862191,0.0042378223,0.037699528
38,0.00064222555,0.0031870103,0.0027177236,0.029366303
39,0.00020511262,0.004132539,0.00648754,0.031670414
40,0.00021363098,0.0035279144,0.004304107,0.02997428
41,0.00015071304,0.0050564804,0.0025475246,0.029289141
42,0.00018127142,0.0038339854,0.0009981877,0.031820677
43,0.00032391553,0.001593656,0.0011137056,0.024997642
44,0.00033686098,0.0014392178,0.0012722472,0.027339093
45,0.00041511134,0.0016163687,0.0012959647,0.02429251
46,0.00024412439,0.0015412015,0.0015868272,0.025262855
47,0.00019201679,0.0044952556,0.000635237,0.031016817
48,0.0001331061,0.004423501,0.001068607,0.0348766
49,0.00014642006,0.003022619,0.0015443166,0.043175526
50,0.0001096971,0.0025335494,0.0018660987,0.045433342
51,8.774238e-05,0.0012642752,0.0019239981,0.029012766
52,7.609792e-05,0.0025881752,0.0018612065,0.03961969
53,7.840474e-05,0.0019344034,0.002013902,0.0394938
54,7.6186836e-05,0.0011455509,0.000970347,0.04954491
55,7.830293e-05,0.004475248,0.0008489156,0.03987298
56,7.002112e-05,0.003601501,0.00051626004,0.04152324
57,5.4238215e-05,0.0033448918,0.0012715794,0.03948135
58,5.913897e-05,0.0015344517,0.0021194152,0.058007877
59,0.00042217856,0.0020148382,0.003134728,0.062118158
60,0.0018935383,0.009827318,0.014212138,0.02639138
61,0.0057679983,0.01007903,0.017507138,0.029258123
62,0.0025502054,0.021828456,0.023495313,0.0780988
63,0.004096319,0.019877233,0.04688461,0.22499077
64,0.004405598,0.021551797,0.0072840727,0.23068726
65,0.001526297,0.034103077,0.005247604,0.16170458
66,0.001858445,0.02051274,0.00233269,0.08234203
67,0.00036386648,0.002746771,0.016032748,0.056002192
68,0.0014340199,0.0042646844,0.0062534697,0.03982706
69,0.0010898537,0.005983173,0.0023254433,0.0239062
70,0.0008278254,0.002331829,0.00744127,0.09374471
71,0.0024700426,0.004254066,0.0036621331,0.061147645
72,0.0014935873,0.014800529,0.0035492345,0.066628784
73,0.00073400483,0.0022616982,0.0011087351,0.04683315
74,0.00038592194,0.0071932077,0.0014828428,0.017492715
75,0.00082424795,0.0068199984,0.0007415379,0.027584516
76,0.00093532255,0.013290171,0.016810872,0.17110316
77,0.020809563,0.012800252,0.17145178,0.6831712
78,0.0022943758,0.023200918,0.030615544,0.028045459
79,0.0011332633,0.02050124,0.021566607,0.034702633
80,0.0014281096,0.017991219,0.020975707,0.10196547
81,0.00092212844,0.010183296,0.0083539635,0.09876877
82,0.00083673163,0.0029172595,0.0056191697,0.07819572
83,0.00045722176,0.004152455,0.008541939,0.054559454
84,0.0004159746,0.0027763804,0.010966187,0.026200559
85,0.0003280653,0.002620836,0.02510329,0.019482544
86,0.0002971939,0.012959048,0.0052774437,0.008320328
87,0.00017827647,0.0045518307,0.0042163352,0.018270923
88,9.402197e-05,0.0075566657,0.0035665461,0.015948342
89,0.00021585793,0.0074286796,0.0028020977,0.019195464
90,0.00028424067,0.0029562786,0.00027146935,0.017250394
91,0.00039119914,0.003770849,0.00018851066,0.03652939
92,0.00020917584,0.004792332,0.0011995977,0.02882289
93,0.00023383992,0.0012215308,0.0027257293,0.031141331
94,0.00029358116,0.0012720508,0.0049651167,0.024680397
95,0.00029968418,0.0014165461,0.0025535375,0.036359936
96,0.0003588591,0.0011429477,0.003677244,0.04563512
97,0.0008661688,0.0031512114,0.004558811,0.07630418
98,0.00036536984,0.004348451,0.0041265376,0.05546136
99,0.0003510097,0.005620683,0.0032079099,0.045678183
100,0.00037232216,0.0019641172,0.004076059,0.03926448
101,0.0009390735,0.009517982,0.007450631,0.050557576
102,0.0009823979,0.006800349,0.0034417878,0.04234576
103,0.0009273902,0.005600769,0.0018324405,0.051564004
104,0.0005493855,0.008429628,0.0014645228,0.05126363
105,0.0006733849,0.007445893,0.0017345961,0.06727287
106,0.000997012,0.0028590283,0.0119508,0.060061887
107,0.0034664213,0.012517035,0.018978957,0.073956236
108,0.0021303936,0.024354335,0.0075531043,0.06273738
109,0.0037158714,0.03860948,0.0058396175,0.20309594
110,0.001112293,0.011470397,0.00672884,0.108989686
111,0.0002444737,0.017850684,0.007080663,0.100890234
112,0.000608911,0.031190883,0.004432073,0.061398923
113,0.00069669395,0.016938115,0.007473865,0.05402705
114,0.00027626267,0.008599325,0.005520911,0.06965299
115,0.0016254124,0.009137247,0.008152287,0.05976909
116,0.000321238,0.0063965297,0.00959569,0.04181578
117,0.00089691504,0.013440908,0.008807017,0.05639033
118,0.00069338555,0.008759173,0.008648142,0.07297395
