,0,1,2,3
0,0.0006522415,0.056079064,0.014170858,0.14325929
1,0.0011530258,0.02953157,0.011981748,0.33473015
2,0.0016493795,0.030269556,0.018394642,0.20525889
3,0.0059129056,0.02186188,0.01485696,0.26079386
4,0.00481509,0.03127837,0.048943173,0.19395211
5,0.0055673984,0.034376886,0.020643365,0.24795344
6,0.0063969092,0.017077273,0.01953334,0.08823134
7,0.002936476,0.058802612,0.036319282,0.0379133
8,0.0040679034,0.045074604,0.008616991,0.12074852
9,0.011245472,0.038760114,0.035449572,0.08217023
10,0.0029081802,0.026252514,0.019815868,0.020113654
11,0.01115715,0.057693675,0.005923222,0.17097771
12,0.003949894,0.026916433,0.0013865537,0.059574813
13,0.0044817184,0.02782542,0.013300344,0.0122065
14,0.0032233035,0.01978654,0.0109345,0.022486888
15,0.0056836116,0.04437618,0.001976481,0.012975566
16,0.00545707,0.03128729,0.017797243,0.09119022
17,0.017889129,0.046401672,0.031781193,0.24438423
18,0.031242328,0.057269827,0.077270225,0.32916757
19,0.10207192,0.08696991,0.36407894,1.4379138
20,0.008153302,0.05670553,0.5337941,1.2499626
21,0.0035801223,0.09090667,0.17095381,0.1351743
22,0.007823876,0.055977605,0.03937244,0.3298573
23,0.008204482,0.013716538,0.010915376,0.28984532
24,0.0037525753,0.013908573,0.03711257,0.095226966
25,0.021779971,0.015012924,0.1018939,0.20572177
26,0.0025609047,0.017753763,0.060900774,0.23134875
27,0.0013516649,0.013675661,0.017292574,0.09114599
28,0.0040158285,0.01658793,0.003400356,0.11601907
29,0.0012625476,0.018990783,0.014397593,0.04412073
30,0.0026278193,0.012439899,0.024371728,0.051946014
31,0.0025077483,0.010820174,0.02488136,0.018258778
32,0.0064997547,0.021634212,0.005629097,0.0739684
33,0.000357828,0.0123096015,0.004757162,0.041483697
34,0.006878513,0.0126347095,0.0046898485,0.101783745
35,0.0011795034,0.008833908,0.0017188869,0.054637533
36,0.0049681603,0.008071808,0.008220131,0.13262586
37,0.002384739,0.0025991655,0.015805306,0.06791123
38,0.0006850069,0.0034500903,0.059698116,0.12513226
39,0.001598976,0.003151855,0.06330665,0.1429482
40,0.00039559085,0.001367968,0.067671895,0.1299647
41,0.0012009013,0.0027422924,0.019478243,0.10261758
42,0.00095870567,0.0024085974,0.031083837,0.08022776
43,0.00046796282,0.0013053984,0.028875485,0.071032606
44,0.00021841751,0.0024355445,0.031021945,0.041300558
45,0.00015477517,0.0012419843,0.040419944,0.026118383
46,0.00010851551,0.0017929196,0.05219339,0.024190258
47,0.00011855654,0.0008022356,0.058018994,0.021054901
48,9.34584e-05,0.0022205154,0.03937301,0.02261411
49,5.839616e-05,0.0029703018,0.02736282,0.021898594
50,7.204363e-05,0.001839147,0.024208924,0.021621276
51,7.5212185e-05,0.002649479,0.020964947,0.023162877
52,7.9785976e-05,0.0015025145,0.017954223,0.02332398
53,9.111211e-05,0.002020969,0.015438696,0.028166998
54,8.982337e-05,0.0014246488,0.006341949,0.031986
55,0.00012378796,0.0012280042,0.0069071795,0.046298325
56,0.00014977451,0.0027048758,0.008128064,0.041122224
57,0.00016472203,0.0020969543,0.00618712,0.042374097
58,0.00016562913,0.0027913286,0.0042448416,0.049983367
59,0.00020098334,0.0016984037,0.0038534447,0.0627134
60,0.00025771238,0.001864574,0.0018494586,0.061826997
61,0.00044789966,0.0015889356,0.0013429956,0.07527351
62,0.00047923345,0.0038072928,0.004193684,0.0742827
63,0.00065356033,0.0026906985,0.007956839,0.07588271
64,0.00046078055,0.0011729827,0.01068262,0.087064356
65,0.0005096283,0.0034546077,0.015706884,0.083182216
66,0.0004292521,0.0017025764,0.011283008,0.07738959
67,0.0005957777,0.003741536,0.005629247,0.062437147
68,0.00052843476,0.000645481,0.0035412083,0.052952982
69,0.00046071564,0.0034362292,0.0044858246,0.044885542
70,0.0003548955,0.0010012068,0.016997598,0.0515706
71,0.00026968183,0.0026190826,0.009124304,0.0473316
72,0.00057128404,0.002371938,0.014612922,0.055136677
73,0.0022998098,0.020285115,0.016210802,0.05602362
74,0.0020204845,0.016671872,0.01879964,0.03198181
75,0.010367825,0.010830472,0.0053607593,0.059492648
76,0.0028262753,0.02203196,0.0030994983,0.08880906
77,0.0063062296,0.035331894,0.0021919464,0.23638539
78,0.0023045929,0.026639214,0.0020667221,0.19260493
79,0.00039199425,0.009612955,0.007468584,0.11351379
80,0.00092719606,0.005963379,0.0036449893,0.11799153
81,0.000735427,0.007940976,0.003742639,0.13037902
82,0.0016605126,0.011951009,0.0039478065,0.072777
83,0.001093858,0.008251022,0.013994279,0.09411563
84,0.0009919466,0.004210943,0.016730038,0.055627942
85,0.00059457996,0.008166065,0.0033438036,0.039506525
86,0.00020984889,0.0041081714,0.0031475453,0.03252355
87,0.00078324246,0.004220256,0.0035178615,0.06909888
88,0.00097649207,0.015994655,0.010109077,0.04358101
89,0.0047040414,0.018075675,0.046090998,0.31727064
90,0.0022417125,0.013097997,0.019663325,0.042891275
91,0.0028872474,0.039413568,0.009141367,0.07119849
92,0.002524034,0.03263864,0.009907178,0.19377539
93,0.000366523,0.013881414,0.028503707,0.22277264
94,0.0011082068,0.005257042,0.017900359,0.11649283
95,0.00075746153,0.008393766,0.013344682,0.13746443
96,0.0002938074,0.00372689,0.0034381049,0.07276022
97,0.00012590043,0.008635447,0.003317367,0.0287794
98,0.00043146635,0.004387118,0.0036168657,0.016851107
99,0.00015953595,0.0043375287,0.006702679,0.0042418437
100,0.00030939965,0.0071925027,0.011336072,0.0045585297
101,0.0017856786,0.0058188746,0.010845801,0.013850346
102,0.00031287887,0.0037959684,0.0036138254,0.018298356
103,0.0002348654,0.0030512896,0.0024387958,0.013119243
104,0.0001742408,0.0034536594,0.0027629088,0.011767815
105,0.00034300878,0.0034074706,0.0015977183,0.014291881
106,8.601135e-05,0.007571976,0.0009870841,0.011602588
107,0.00024176373,0.0023938431,0.0014194663,0.008702163
108,0.00044154102,0.0028955974,0.001084023,0.010706684
109,0.00072661927,0.004063097,0.0017963143,0.0063396683
