,0,1,2,3
0,0.0019095684,0.041195106,0.037353426,0.0516563
1,0.001997112,0.038385812,0.021194762,0.3483213
2,0.0042710993,0.025832647,0.024868898,0.4127137
3,0.0029113456,0.021096155,0.038748134,0.19513123
4,0.014283682,0.024254704,0.07186803,0.30689773
5,0.009510711,0.03528138,0.01633661,0.18238845
6,0.0040564686,0.03917022,0.039678637,0.103597194
7,0.0016428195,0.03654935,0.017463263,0.11144694
8,0.005549576,0.033945594,0.005450697,0.13643184
9,0.007226594,0.024986306,0.021205407,0.07064306
10,0.014929938,0.0363222,0.042990446,0.104405485
11,0.007626239,0.038731083,0.010334234,0.08863246
12,0.0023371088,0.023527097,0.0015053686,0.06906584
13,0.001956228,0.020736437,0.0040259412,0.034918915
14,0.0032371485,0.015746547,0.0041152006,0.035561018
15,0.0028320223,0.0058119576,0.012640787,0.038917903
16,0.0033911185,0.012898218,0.0011392771,0.038526744
17,0.0050408314,0.028685424,0.00439611,0.08348322
18,0.012723412,0.018916754,0.006302,0.12432212
19,0.010951604,0.040421795,0.057531115,0.13882773
20,0.01414833,0.058254752,0.05267091,0.43590182
21,0.019505033,0.068183616,0.033126175,0.2936746
22,0.005025517,0.08883527,0.15901309,0.4011142
23,0.005093792,0.06670692,0.036694407,0.22174685
24,0.0018491824,0.024127487,0.0070241555,0.37640494
25,0.0021395714,0.012892134,0.0027853139,0.1842531
26,0.011862799,0.031649876,0.0017632315,0.10459684
27,0.002916615,0.009962161,0.020027112,0.09241968
28,0.0031696619,0.0031942753,0.0018694226,0.052536003
29,0.0017637186,0.0022765247,0.0056065484,0.045110952
30,0.0014607315,0.0027119,0.010893971,0.042474918
31,0.0021521493,0.0022424967,0.0025308193,0.027318327
32,0.0015269913,0.0023170705,0.003713769,0.024596391
33,0.00078831776,0.0026626955,0.004617554,0.037287768
34,0.00060145016,0.001700061,0.0021951743,0.03668228
35,0.00035534173,0.0010398872,0.00074539275,0.0374212
36,0.00022470926,0.0018555487,0.00026718492,0.029272195
37,0.00019940826,0.0016799066,0.00091535057,0.036682338
38,0.00029271664,0.0011818142,0.0009733414,0.038392752
39,0.0004435397,0.0012020464,0.000802882,0.045235597
40,0.0006440774,0.0037355253,0.0055536227,0.057050444
41,0.0007332818,0.0034624091,0.014565959,0.024938885
42,0.00022750799,0.0021318768,0.008917666,0.013373679
43,0.00012270502,0.001829969,0.0042521544,0.010851366
44,7.738066e-05,0.0022530141,0.0023290354,0.007861215
45,5.9015514e-05,0.001976102,0.0019416584,0.00862088
46,4.5425037e-05,0.0043623867,0.0013051116,0.007837273
47,4.218216e-05,0.0010721062,0.0009253095,0.0137146935
48,3.7470127e-05,0.0010460687,0.00086228334,0.013672931
49,3.6391244e-05,0.0029522497,0.00048114354,0.013859077
50,4.5243378e-05,0.0012963851,0.0004379113,0.01925628
51,5.6307494e-05,0.00078043353,0.0008674938,0.025601812
52,6.884794e-05,0.001190133,0.0019537178,0.03357721
53,8.315461e-05,0.0018901383,0.0032701818,0.041640602
54,8.421363e-05,0.0011026681,0.0049067987,0.049804907
55,8.9769885e-05,0.0014896652,0.007231242,0.05166864
56,0.00010964464,0.0010781175,0.007912221,0.052537467
57,0.00014258025,0.003011319,0.008794694,0.063410275
58,0.00017800268,0.0013726704,0.00984603,0.064192675
59,0.00017869256,0.004237059,0.0050397804,0.043298893
60,0.00014328428,0.0011669169,0.0019126575,0.032977726
61,0.00010018709,0.0019532316,0.00031422742,0.020071398
62,8.689898e-05,0.000702455,0.0022761994,0.019333173
63,0.00013226607,0.0024251004,0.012819639,0.043471307
