,0,1,2,3
0,0.0093371505,0.055725824,0.34614918,0.32753187
1,0.009821917,0.017685475,0.025687044,0.09159332
2,0.025455892,0.018464552,0.076395184,0.4762133
3,0.0029796676,0.010210953,0.023551457,0.19112723
4,0.00352371,0.03313427,0.034518633,0.06368423
5,0.021071555,0.050507024,0.1848788,0.23491701
6,0.018095445,0.028186971,0.11389127,0.23202102
7,0.0069397134,0.05114469,0.20216429,0.28766575
8,0.014878233,0.030225357,0.06358439,0.17124163
9,0.00911754,0.05164596,0.087695464,0.12743124
10,0.005346747,0.02995511,0.14388782,0.20489383
11,0.01168744,0.05968298,0.10536417,0.14646909
12,0.024419103,0.0656754,0.064699024,0.16348264
13,0.009686167,0.040057525,0.091160834,0.17054783
14,0.024123149,0.029640429,0.021563103,0.025693748
15,0.02087344,0.035365913,0.11790329,0.122472525
16,0.0047768913,0.019233301,0.14387068,0.168815
17,0.011302152,0.007070352,0.10287717,0.1297187
18,0.017276019,0.034243915,0.041328892,0.082181856
19,0.008555816,0.03086882,0.039381474,0.08694489
20,0.0029744064,0.019347774,0.08360046,0.15440106
21,0.0021773234,0.015649894,0.08726778,0.22055762
22,0.011948311,0.0065738033,0.07590923,0.24733067
23,0.007415833,0.010944328,0.041099515,0.13233523
24,0.007322243,0.024533153,0.0673529,0.13431242
25,0.0026007986,0.037184782,0.016478827,0.0836876
26,0.005093098,0.026913507,0.070922434,0.048621178
27,0.0032225086,0.008788465,0.021783412,0.0216752
28,0.0032521978,0.022146735,0.09529241,0.030252889
29,0.016634015,0.04095854,0.098552525,0.23430857
30,0.018308528,0.069666594,0.031537596,0.16092274
31,0.030562202,0.0413673,0.032043785,0.088282466
32,0.035466462,0.06190955,0.04065591,0.033195443
33,0.027335785,0.08306345,0.054864865,0.2402148
34,0.009538377,0.043351598,0.07566946,0.21353304
35,0.019843528,0.026025066,0.09680753,0.64422345
36,0.021745019,0.040554777,0.09428738,0.22345243
37,0.024326766,0.05274455,0.10661286,0.052888732
38,0.0031708537,0.017554732,0.062293224,0.072875775
39,0.0036252001,0.016695013,0.02717486,0.022311077
40,0.0047104745,0.021292055,0.012100048,0.08215791
41,0.005574803,0.030755835,0.032557264,0.07888429
42,0.008766022,0.07505555,0.03082197,0.019245949
43,0.007370394,0.029408285,0.13571092,0.05736527
44,0.007596606,0.020124216,0.054859385,0.07651548
45,0.017356144,0.015602254,0.08385597,0.30351853
46,0.0060978034,0.004881861,0.0217296,0.11415043
47,0.0031272185,0.015401707,0.0749771,0.17038473
48,0.00421302,0.031010509,0.031291425,0.13761413
49,0.006775717,0.031505685,0.17230563,0.1528539
50,0.005155667,0.010793034,0.02106338,0.14875399
51,0.0018795652,0.01063382,0.032298714,0.086071156
52,0.009215989,0.0103292875,0.055616595,0.067702085
53,0.005413438,0.010694793,0.042511478,0.07538596
54,0.00624259,0.044284962,0.007332043,0.044449255
55,0.00813648,0.025906697,0.014596163,0.01882467
56,0.0023284953,0.027920187,0.008059976,0.072254434
57,0.0034899027,0.008390837,0.042117327,0.064184055
58,0.004423577,0.024183571,0.02090795,0.022871569
59,0.0086848335,0.019496607,0.018214952,0.11151289
60,0.020660415,0.030226385,0.011135219,0.020724539
61,0.010918596,0.015832003,0.03815311,0.10391115
62,0.012780804,0.037726823,0.06919768,0.11517241
63,0.0060355235,0.005849569,0.032020353,0.09160342
64,0.0021970759,0.0050092964,0.0066338046,0.05106787
65,0.0016389947,0.010570908,0.042163722,0.030598968
66,0.0034203574,0.008483257,0.008499121,0.07280466
67,0.0036050172,0.004251893,0.015678529,0.12786649
68,0.0029874176,0.011933974,0.017564835,0.080341205
69,0.0063884365,0.03744755,0.02184172,0.09439983
70,0.008953075,0.026530726,0.020208286,0.17145258
71,0.021731645,0.020214848,0.02236638,0.10520007
72,0.011284821,0.023389157,0.021552464,0.06811422
73,0.0036083525,0.022811998,0.020110875,0.05844286
74,0.016484465,0.024938678,0.11089747,0.27573067
75,0.0052099186,0.024761144,0.029868301,0.13832337
76,0.0017041573,0.0018570358,0.04081603,0.067731045
77,0.0037206516,0.008312564,0.044315293,0.08229211
78,0.0031036944,0.02415398,0.029711362,0.11644761
79,0.013441688,0.009937012,0.026056215,0.049336027
80,0.0043164375,0.036290467,0.07515557,0.13724756
81,0.008340754,0.035948012,0.011474381,0.04686504
82,0.008841637,0.029393708,0.05744342,0.21818928
83,0.008570011,0.036895547,0.04261678,0.12352039
84,0.006353899,0.051175877,0.037937824,0.24874413
85,0.0007676571,0.0073493687,0.027796809,0.10896823
86,0.002381748,0.0050424226,0.0125824325,0.07905998
87,0.0017961513,0.013167848,0.044056408,0.13429359
88,0.0075653107,0.03309378,0.052755237,0.11803915
89,0.005603525,0.017075734,0.027211396,0.11493163
90,0.00932904,0.020056972,0.042492207,0.16295698
91,0.006170964,0.0050575626,0.008044235,0.1855151
92,0.0018070065,0.010951065,0.012743927,0.19928549
93,0.0028160159,0.017923757,0.022474319,0.17593187
94,0.0022236858,0.015971154,0.021347594,0.122932896
95,0.0032459542,0.014259054,0.027073687,0.094005466
96,0.008140766,0.014637143,0.005208507,0.047561526
97,0.0099690845,0.025519462,0.067438476,0.05649687
98,0.0033453377,0.004991148,0.06334539,0.06876721
99,0.0031655794,0.0048658093,0.04073533,0.056349717
100,0.012531854,0.018412141,0.09919032,0.059176676
101,0.025909675,0.031878103,0.20313615,0.40025693
102,0.004621813,0.013007254,0.2458463,0.2968808
103,0.01317931,0.019182121,0.12942967,0.12626168
104,0.01993562,0.048226185,0.09128791,0.015846482
105,0.0070964815,0.012440631,0.2201465,0.26458478
106,0.017858865,0.033880457,0.08514589,0.45739412
107,0.0070373924,0.011630866,0.10002753,0.24899106
108,0.02138735,0.024503367,0.10985716,0.34901088
109,0.0060970276,0.01752567,0.048433334,0.17251521
110,0.0021183952,0.034898933,0.11006783,0.16693631
111,0.004013602,0.025693823,0.100830555,0.16923505
112,0.025783414,0.061234895,0.1653135,0.08896246
113,0.0109823905,0.04445463,0.038124487,0.0652695
114,0.031631757,0.045013823,0.005089284,0.073794864
115,0.025716476,0.029404454,0.1186592,0.28350925
116,0.0048062317,0.047797047,0.12004173,0.23229794
117,0.0130728865,0.02303866,0.25074506,0.37518904
118,0.0086996555,0.047499698,0.21151146,0.27970144
119,0.00949686,0.04689597,0.12258524,0.08721047
120,0.019249672,0.027277397,0.11936845,0.13489069
121,0.03606209,0.042662304,0.33338007,0.32759774
122,0.014542648,0.039895557,0.06974235,0.080872364
123,0.03771466,0.05996793,0.22164127,0.44970867
124,0.014216751,0.0337213,0.46321708,0.29125723
125,0.0031458524,0.040738147,0.098860286,0.1321058
126,0.028604811,0.034408122,0.07892385,0.14023396
127,0.010560443,0.044915505,0.05474314,0.30382556
128,0.0034530663,0.021545121,0.0724031,0.3728767
129,0.0063665505,0.0076286215,0.1812813,0.3143527
130,0.039988797,0.1249585,0.22643471,0.27197367
131,0.03194697,0.09513542,0.22374481,0.29955253
132,0.007765017,0.046382852,0.13662374,0.13479677
133,0.027492033,0.04861998,0.05526545,0.14536263
134,0.012504283,0.024684554,0.15324327,0.063221835
135,0.0044176434,0.05360965,0.17308627,0.13431954
136,0.016135987,0.030216344,0.15071455,0.06165613
137,0.025023472,0.03380151,0.03854375,0.062803134
138,0.014157424,0.016956089,0.04219105,0.07700495
139,0.004407414,0.038098365,0.16976774,0.13613982
140,0.004829817,0.0296664,0.039136834,0.21217434
141,0.003300923,0.025920836,0.035947282,0.2233507
142,0.008587401,0.0118753435,0.033343837,0.09861973
143,0.037734203,0.024137696,0.10606181,0.13436809
144,0.0073325853,0.02607856,0.031693354,0.30301762
145,0.033200644,0.048213467,0.08121304,0.310642
146,0.008189035,0.05027125,0.037848547,0.12533198
147,0.010788691,0.03729882,0.11046793,0.07687104
148,0.031920727,0.05378232,0.07006254,0.08512181
149,0.0046612807,0.019785022,0.070491955,0.119914584
150,0.005581681,0.033675294,0.028007165,0.1193943
151,0.01575362,0.06341865,0.14918257,0.17344807
152,0.0096220225,0.04814561,0.03033941,0.12467014
153,0.019463673,0.04025655,0.0791265,0.14078097
154,0.05027066,0.07139268,0.04519796,0.065658644
155,0.029750904,0.05608781,0.05617442,0.12864012
156,0.028483463,0.069563985,0.27850688,0.14660273
157,0.026446616,0.04466814,0.16264844,0.12213929
158,0.0105095245,0.035451755,0.11613026,0.13763463
159,0.0050416193,0.035228584,0.07232869,0.10639226
160,0.0052214763,0.020565815,0.37063837,0.5902999
161,0.0019150004,0.01349623,0.12417452,0.63789874
162,0.004930875,0.029616972,0.14538088,0.42742884
163,0.0056818174,0.0071423487,0.015678842,0.045547914
164,0.01331991,0.053992573,0.20224914,0.24299425
165,0.03166898,0.025646918,0.008351544,0.2106754
166,0.010541574,0.049102794,0.06211163,0.15150988
167,0.03101887,0.06720442,0.04285453,0.42106923
168,0.02280716,0.04076352,0.08379069,0.1463146
169,0.002536282,0.023487248,0.029438924,0.11140692
170,0.013582788,0.023472516,0.025101032,0.09002708
171,0.014711117,0.019251818,0.05540549,0.17197159
172,0.0069374763,0.023238879,0.14908406,0.14468622
173,0.03443684,0.05690341,0.041026875,0.17182022
174,0.017036395,0.015236771,0.1870817,0.1476403
175,0.0061396607,0.040658634,0.044893723,0.07139554
176,0.019037854,0.029034011,0.032385424,0.14040945
177,0.013486094,0.040038124,0.012348164,0.19524471
178,0.008372104,0.010644703,0.112486444,0.3779646
179,0.0115058785,0.026834182,0.1307205,0.04794654
180,0.017885745,0.030413203,0.07236575,0.23559533
181,0.016687738,0.033347867,0.10575457,0.14171232
182,0.06544285,0.048120253,0.11342188,0.17080103
183,0.011405126,0.08034427,0.06569825,0.3441071
184,0.0049676434,0.084192015,0.16770244,0.24817026
185,0.0056982306,0.03884336,0.12319599,0.3278798
186,0.006924341,0.01813461,0.117767446,0.15241902
187,0.017573914,0.020790296,0.048195094,0.34317404
188,0.0026743717,0.0058652395,0.019845521,0.18187945
189,0.0038548692,0.03140111,0.02261137,0.09583181
190,0.02108682,0.04050647,0.2027121,0.19300626
191,0.024039159,0.046991505,0.30668926,0.29621148
192,0.0020609603,0.031167999,0.17961127,0.23258173
193,0.004281497,0.029303968,0.106454805,0.10493232
194,0.012040171,0.011523731,0.13243914,0.46144325
195,0.0039539635,0.006752355,0.050852768,0.23182842
196,0.00273663,0.037993073,0.01610941,0.067986235
197,0.010177916,0.024466494,0.050757926,0.060507547
198,0.025378542,0.0876093,0.04429337,0.07073344
199,0.018604465,0.030439155,0.08071991,0.06173768
200,0.017140642,0.023698278,0.009172169,0.18794863
201,0.023941547,0.030711694,0.04178974,0.23824388
202,0.0080736475,0.024420494,0.28432438,0.3731634
203,0.020405661,0.02013621,0.17521372,0.2577083
204,0.029396154,0.039569,0.15580904,0.1450077
205,0.011662853,0.061738588,0.28475142,0.19344899
206,0.022404436,0.032254912,0.096541725,0.31459785
207,0.007735318,0.04122963,0.053899124,0.08046797
208,0.0080474615,0.023230808,0.06946014,0.0798381
209,0.009142257,0.030760737,0.05822344,0.06888669
210,0.008061232,0.019577563,0.058936715,0.012667256
211,0.035578728,0.046416868,0.059445307,0.06480866
212,0.027091496,0.09175755,0.33144686,0.63553095
213,0.008250405,0.036343407,0.092780106,0.3499968
214,0.044220574,0.08566816,0.08032463,0.15284353
215,0.011060683,0.036403053,0.3084277,0.28208965
216,0.02147129,0.029738033,0.1070351,0.2548496
217,0.00447672,0.039283074,0.10794064,0.16394062
218,0.021219956,0.029685989,0.06419471,0.17587417
219,0.0091683455,0.043786652,0.030810945,0.13024348
220,0.014581196,0.01838401,0.03290452,0.027529411
221,0.0016861454,0.028018806,0.017564764,0.026199607
222,0.0032888427,0.012014806,0.18239222,0.40178627
223,0.005117005,0.038318172,0.2455452,0.15574089
224,0.022320086,0.04502185,0.048047077,0.11586799
225,0.01895,0.03256026,0.16056415,0.17392765
226,0.003792668,0.023720274,0.011806449,0.1598612
227,0.023254056,0.041930288,0.052265912,0.045984916
228,0.0058054025,0.02017164,0.10443759,0.22376941
229,0.023524381,0.030333193,0.012731673,0.007826047
230,0.004417253,0.0058629997,0.05061264,0.20926744
231,0.0026566004,0.0054873587,0.046108436,0.09534505
232,0.0053014494,0.0070110625,0.060597114,0.119056426
233,0.004065986,0.0065381457,0.045819025,0.07189414
234,0.0025008176,0.005242762,0.039462324,0.055696376
235,0.0018551928,0.0016125938,0.033683404,0.060638484
236,0.00078390725,0.008109809,0.034382403,0.073385604
237,0.000550813,0.0065719825,0.036442857,0.062324323
238,0.00037597,0.0035060986,0.040381595,0.0672261
239,0.00045686262,0.0031068479,0.039961345,0.073190615
240,0.0006059081,0.0045221313,0.039676614,0.076627195
241,0.0008740981,0.0060725603,0.03940085,0.07473481
242,0.0013865271,0.0039417376,0.042923853,0.08655132
243,0.0020497998,0.008859901,0.053019598,0.07081916
244,0.0040242844,0.005771746,0.0683039,0.07886185
245,0.0047811894,0.010803789,0.090476915,0.0863209
246,0.005648364,0.002826551,0.06977546,0.07172083
