,0,1,2,3
0,0.0007715412,0.050651185,0.017283272,0.19819754
1,0.0025595997,0.023718428,0.023916896,0.27231348
2,0.011183598,0.026153104,0.010141889,0.1065526
3,0.0031478931,0.048213173,0.004793397,0.12653515
4,0.005286351,0.005189875,0.036558706,0.14640829
5,0.005868068,0.017529167,0.009132197,0.07334568
6,0.0050181984,0.021845968,0.009251639,0.09075572
7,0.0077509335,0.02091194,0.019475115,0.019504981
8,0.020904996,0.029170295,0.0459419,0.050357774
9,0.016535997,0.049718253,0.053966947,0.06378947
10,0.009445735,0.04823527,0.0192342,0.11486518
11,0.017491776,0.04798088,0.00997876,0.09908925
12,0.012370815,0.02597057,0.030374845,0.14784056
13,0.02660965,0.023757754,0.05484876,0.26558244
14,0.011266597,0.02662945,0.028069112,0.14242667
15,0.010077854,0.010755035,0.03598863,0.10227023
16,0.002210134,0.020336,0.040454946,0.1037385
17,0.0029685595,0.01710383,0.01193052,0.046914842
18,0.0035558706,0.01947167,0.009709835,0.024574762
19,0.0030001295,0.02726273,0.015394601,0.10140458
20,0.012271247,0.041704893,0.023450878,0.08356859
21,0.0058183093,0.018261814,0.038591187,0.14747041
22,0.007404849,0.0136033045,0.010987497,0.117539905
23,0.006248066,0.007297505,0.0057094092,0.050931882
24,0.028523678,0.028181974,0.07661146,0.30015612
25,0.026012838,0.045492046,0.28630275,0.114343695
26,0.008710089,0.10172921,0.077714905,0.13678662
27,0.013009812,0.060324185,0.13216023,0.32098478
28,0.004031811,0.042313308,0.0679311,0.36133862
29,0.00543744,0.011409057,0.057247292,0.16304445
30,0.026834514,0.022518473,0.1547262,0.41940683
31,0.0033401926,0.01579679,0.06828746,0.3272485
32,0.00096818036,0.014391396,0.018537093,0.06599864
33,0.00273511,0.015769111,0.012377675,0.066086635
34,0.0015998805,0.0056045586,0.008142566,0.05435627
35,0.0012347171,0.0017535485,0.013144074,0.028787408
36,0.0015157657,0.0028219912,0.002325774,0.028459039
37,0.001771153,0.0032861552,0.007993368,0.019826733
38,0.001427766,0.00081089465,0.004873279,0.012652951
39,0.0015908834,0.0017028394,0.0033396487,0.021018712
40,0.0015889797,0.0016176008,0.0015627306,0.017728893
41,0.0007988464,0.0010844447,0.0014611091,0.02492864
42,0.00014430186,0.0020569086,0.0005129353,0.020065295
43,0.00017467923,0.0026467377,0.0011267614,0.019457042
44,0.00022915051,0.005254211,0.0009048254,0.033983614
45,0.00090787397,0.0019438328,0.0075186878,0.03495551
46,0.0008701556,0.0021596972,0.0021556327,0.021516664
47,0.0003514708,0.0013346911,0.0038003377,0.018144524
48,0.00020205595,0.001668977,0.002926075,0.02692467
49,0.00019349661,0.00074891554,0.0031048607,0.032342166
50,0.00018107089,0.0025256588,0.0039184373,0.04211779
51,0.00012223318,0.0020895586,0.0049309907,0.03511416
52,0.0001211339,0.0008737916,0.0059036687,0.04725438
53,0.000117483265,0.0018635116,0.006530524,0.04544124
54,0.00011671392,0.0015026721,0.007221533,0.058756858
55,9.566526e-05,0.0012662756,0.0079222545,0.06602406
56,8.8179964e-05,0.0020642749,0.008357111,0.07561183
57,4.284276e-05,0.0023076804,0.0066962605,0.08155435
58,5.027495e-05,0.0011230095,0.0065985895,0.08725433
59,6.3626336e-05,0.0029647916,0.0066753994,0.105014734
60,6.655482e-05,0.004525211,0.0073285974,0.09806743
61,6.6787376e-05,0.0012664653,0.0083466815,0.10413804
62,6.819118e-05,0.0007201194,0.008878121,0.104736
63,4.673953e-05,0.00080424326,0.0065912954,0.09202447
64,4.8980513e-05,0.00215717,0.005898972,0.07344424
65,8.115396e-05,0.0013009012,0.0050688433,0.05510926
66,0.00040238746,0.004997882,0.0041342517,0.030695971
67,0.0007953751,0.015926,0.005038397,0.013574074
68,0.0010930637,0.015029659,0.0057306155,0.030647054
69,0.0012390988,0.0068404633,0.0036675192,0.038157724
70,0.004524665,0.01724722,0.019334134,0.06016433
71,0.008966565,0.05705646,0.005454195,0.08547001
72,0.003286218,0.014322829,0.0029191934,0.09189801
