,0,1,2,3,4,5,6,7
0,0.02419607387855649,0.07903968263417482,0.19996661692857742,0.41694359481334686,0.0,0.06489298492670059,0.0,0.21162140369415283
1,0.025172543711960316,0.08065178245306015,0.20826035365462303,0.42933250963687897,0.0,0.06492763012647629,0.0,0.21163243055343628
2,0.02459346828982234,0.07883293740451336,0.1975180096924305,0.42056524753570557,0.0,0.06496380269527435,0.0,0.21164849400520325
3,0.024958715308457613,0.08030350040644407,0.19540100544691086,0.40904615819454193,0.0,0.06499321758747101,0.0,0.2116698920726776
4,0.023969266563653946,0.08205164596438408,0.19456380605697632,0.41901959478855133,0.0,0.06501196324825287,0.0,0.21169017255306244
5,0.02479931991547346,0.07713687140494585,0.20327644422650337,0.4104202911257744,0.0,0.06502756476402283,0.0,0.21172767877578735
6,0.024298097472637892,0.0796281062066555,0.2013942413032055,0.4051327109336853,0.0,0.06504026055335999,0.0,0.21177244186401367
7,0.023672744631767273,0.08238723501563072,0.19952505081892014,0.4241555780172348,0.0,0.06504759937524796,0.0,0.211819589138031
8,0.023609410971403122,0.07649531960487366,0.1953340470790863,0.41767074167728424,0.0,0.06505221873521805,0.0,0.2118668109178543
9,0.024737580213695765,0.08202006481587887,0.19044695422053337,0.40631990134716034,0.0,0.06504642218351364,0.0,0.21190355718135834
10,0.023733007721602917,0.08041751012206078,0.1986357495188713,0.4288295581936836,0.0,0.06504175066947937,0.0,0.211922287940979
11,0.024814405478537083,0.07968330010771751,0.18924008682370186,0.41084975749254227,0.0,0.0650344118475914,0.0,0.21192622184753418
12,0.023785112891346216,0.08204529248178005,0.2047395333647728,0.417452372610569,0.0,0.06503582745790482,0.0,0.21193064749240875
13,0.025839777197688818,0.07859286479651928,0.19581551104784012,0.41396112740039825,0.0,0.06503629684448242,0.0,0.21193727850914001
14,0.023672498762607574,0.07982479501515627,0.19560294225811958,0.41714267432689667,0.0,0.06503482908010483,0.0,0.21194683015346527
15,0.023871416691690683,0.08040955103933811,0.19674495607614517,0.42006752640008926,0.0,0.06502779573202133,0.0,0.21196335554122925
16,0.024164000991731882,0.08109856024384499,0.1926061138510704,0.4206759110093117,0.0,0.06502749025821686,0.0,0.21198634803295135
17,0.024433653336018324,0.08519845083355904,0.1965746507048607,0.4223176836967468,0.0,0.06502494215965271,0.0,0.21200387179851532
18,0.024168855044990778,0.07896481268107891,0.19587787613272667,0.4104582890868187,0.0,0.06502076983451843,0.0,0.21200671792030334
19,0.02352792676538229,0.07928215060383081,0.1903657130897045,0.4220582842826843,0.0,0.0650191456079483,0.0,0.21200253069400787
20,0.023084736429154873,0.0789182111620903,0.2013305127620697,0.42514264583587646,0.0,0.06503278017044067,0.0,0.2120143324136734
21,0.025440754368901253,0.07688941899687052,0.20454221963882446,0.4135666564106941,0.0,0.06504380702972412,0.0,0.21204505860805511
22,0.02487324783578515,0.08018908929079771,0.18946100026369095,0.40427815169095993,0.0,0.06506182998418808,0.0,0.21209609508514404
23,0.02389630116522312,0.07876589056104422,0.19337914511561394,0.4139610528945923,0.0,0.06507217139005661,0.0,0.21216173470020294
24,0.02488495595753193,0.078202148899436,0.20596984401345253,0.4217180013656616,0.0,0.06506820023059845,0.0,0.21223540604114532
