,0,1,2,3
0,0.0003250677,0.045565106,0.082414836,0.060060214
1,0.00092223624,0.02707006,0.008851785,0.27620995
2,0.001449266,0.02938435,0.026862895,0.18540888
3,0.0023779983,0.016584532,0.0413188,0.1227383
4,0.002495324,0.018176362,0.06231002,0.052670933
5,0.0033729833,0.03057293,0.0040318016,0.0821956
6,0.0020237127,0.04330958,0.01680974,0.04920013
7,0.003297595,0.044345774,0.02068134,0.062675856
8,0.008686041,0.04590042,0.00961181,0.098375045
9,0.012153774,0.04660527,0.05744122,0.13396913
10,0.0037440986,0.030877559,0.03233884,0.12590909
11,0.0034684043,0.027456932,0.0043739034,0.040678233
12,0.004957255,0.03122775,0.007785184,0.05165356
13,0.004471952,0.026391394,0.020678626,0.028061405
14,0.005646825,0.01278168,0.059137,0.08840897
15,0.0012092416,0.024093919,0.05381357,0.07161663
16,0.012535491,0.057007823,0.013262728,0.09649104
17,0.0114322975,0.038527034,0.0043159393,0.14749543
18,0.01307018,0.043448813,0.08165442,0.54909337
19,0.0019380793,0.07036888,0.023922026,0.15788643
20,0.0026137799,0.044408787,0.010711315,0.15245096
21,0.0029969115,0.042844012,0.047241043,0.08722603
22,0.0042923805,0.016793717,0.029286986,0.13987339
23,0.0047707725,0.020015988,0.034280732,0.06356396
24,0.003946779,0.013277143,0.0049409657,0.11631541
25,0.0035988947,0.01912553,0.030916533,0.079922654
26,0.0041563474,0.004425412,0.0058606984,0.21096872
27,0.0047574146,0.004237319,0.0100233685,0.0941342
28,0.0031897074,0.014052518,0.010698049,0.096165225
29,0.0033127314,0.010697597,0.017372638,0.12432297
30,0.0006483538,0.0030137855,0.014350036,0.09574419
31,0.0019353966,0.006137064,0.0015280999,0.067469925
32,0.0013675846,0.006400766,0.0017916778,0.070028976
33,0.00032884628,0.002490596,0.0043663867,0.058902986
34,8.33014e-05,0.0047072363,0.0058562043,0.054293778
35,7.4080366e-05,0.0037491252,0.006397841,0.04779634
36,3.3201184e-05,0.0044739614,0.0060414276,0.042117104
37,8.431512e-05,0.002906029,0.0074094003,0.036202766
38,9.836311e-05,0.0025499254,0.007908354,0.041759267
39,9.6629396e-05,0.0023758963,0.011309339,0.03700558
40,8.0374535e-05,0.0031705077,0.022044372,0.032771453
41,9.116472e-05,0.0015148175,0.012185702,0.02851193
42,0.000113848146,0.0014398394,0.0025593813,0.026179302
43,0.00010505632,0.00083239283,0.002686012,0.030749433
44,8.649788e-05,0.0014843919,0.0051622,0.024069786
45,0.00014786125,0.00045987143,0.0049437503,0.025464637
46,0.00016826398,0.0014800217,0.0046078935,0.023133311
47,0.00023009113,0.0014781865,0.005059384,0.020814598
48,0.00019693129,0.0014482281,0.0044263676,0.024212558
49,0.0001793536,0.0057320595,0.0024434743,0.030018464
50,0.00017225173,0.0018281174,0.0017709641,0.03103786
51,0.00018028091,0.0009680537,0.0014042654,0.03213511
52,0.00019946329,0.0020565072,0.0010371974,0.024291355
53,0.00021916014,0.0016905142,0.000780083,0.024585906
54,0.00024039221,0.0014845821,0.0009433334,0.027536092
55,0.00025742527,0.0045047565,0.0015843203,0.024197286
56,0.00018799184,0.0010919716,0.0022291807,0.021950126
57,0.00015647007,0.0026804656,0.0025570972,0.02442158
58,0.0001170614,0.002837196,0.002371936,0.030774068
59,8.793592e-05,0.0036288856,0.0005313196,0.025002055
60,7.9979196e-05,0.0014984367,0.0004933481,0.035831586
61,6.846887e-05,0.0034404162,0.0005975844,0.035673168
62,5.4509248e-05,0.0010879331,0.000761128,0.042056765
63,4.3745502e-05,0.0030572275,0.0008840968,0.05558394
64,6.433193e-05,0.0021167921,0.0010270874,0.05844147
65,0.0001242146,0.002248307,0.0020258762,0.07950277
66,0.000117303214,0.001240262,0.0011137926,0.08167594
67,0.00018619453,0.0026302172,0.0020721478,0.09376447
68,0.00037226678,0.0014562738,0.0048355907,0.11177984
69,0.00015736569,0.0012970212,0.007903463,0.09140082
70,0.00014495793,0.0057323882,0.014975152,0.11105453
71,0.00012304357,0.0034537872,0.014950149,0.10891718
72,0.000352767,0.003535426,0.040278733,0.10978596
73,0.0002941532,0.005787327,0.027966619,0.09935735
74,0.00016080998,0.0025680317,0.011088353,0.07246699
75,0.00016726271,0.0029373723,0.004337083,0.06346243
76,0.00020761331,0.004330197,0.00029793681,0.055506807
77,0.00029501034,0.003495085,0.0052318573,0.041560363
78,0.0008040933,0.005937688,0.0022171184,0.026435617
79,0.0004266845,0.010857713,0.0017067585,0.019440003
80,0.00060589757,0.010796482,0.0010261021,0.028202046
81,0.0014862205,0.019700473,0.003579048,0.04258757
82,0.0036748718,0.0045303553,0.0014155958,0.03397157
83,0.0016734344,0.009129647,0.00470674,0.05954755
84,0.008494639,0.06061523,0.0015294661,0.20851067
85,0.0016090616,0.022883521,0.0051803133,0.13512236
86,0.0003724703,0.0031143378,0.0023333058,0.06314476
87,0.00012408159,0.0020693787,0.003871247,0.049717482
88,0.000244188,0.0029723062,0.002757005,0.06916634
89,0.0006495082,0.0046266294,0.0021031667,0.0648679
90,0.00028628102,0.0019265867,0.001934524,0.029950872
91,0.0016095889,0.0039174273,0.0008734008,0.014551992
92,0.000306387,0.003491993,0.00030507782,0.014361905
93,0.00018449522,0.0055142795,0.00059853954,0.0220837
94,0.00034093932,0.0049152295,0.0006608792,0.048993718
95,0.0011955131,0.005953494,0.0023135091,0.019002546
96,0.001519348,0.019840298,0.030618548,0.17525908
97,0.002965745,0.0061924425,0.0076610427,0.19966623
98,0.0028812885,0.040969055,0.009983722,0.1211469
99,0.003871121,0.05086771,0.027921256,0.21709046
100,0.0019645896,0.02483997,0.018239237,0.19456121
101,0.00033365018,0.015118482,0.012268741,0.040094428
102,0.0016576981,0.007201487,0.018161692,0.06351107
103,0.002352799,0.006183564,0.017539127,0.12311934
104,0.0008385746,0.0038794046,0.009633284,0.08988476
105,0.0002609578,0.0032192604,0.004875997,0.055631842
106,0.00019248192,0.0013340095,0.0047555934,0.025033837
107,0.00018896828,0.0036683064,0.004355967,0.028844241
