,0,1,2,3,4,5,6,7
0,0.02395401056855917,0.078646388836205,0.19925595074892044,0.41146260499954224,0.0,0.06486935913562775,0.0,0.2056126892566681
1,0.02471919171512127,0.07946000434458256,0.204362154006958,0.4134184867143631,0.0,0.06486865878105164,0.0,0.2056064009666443
2,0.02490676799789071,0.07874561846256256,0.20681466907262802,0.41563624143600464,0.0,0.06487114727497101,0.0,0.2055954933166504
3,0.024890908505767584,0.07939607091248035,0.21071762591600418,0.4143998995423317,0.0,0.06487923115491867,0.0,0.20560088753700256
4,0.024220837280154228,0.08015175443142653,0.20407619327306747,0.40628156810998917,0.0,0.06489686667919159,0.0,0.20560476183891296
5,0.025298968888819218,0.081792663782835,0.20530857518315315,0.41737552732229233,0.0,0.06491780281066895,0.0,0.2055976241827011
6,0.02593681402504444,0.07614808436483145,0.2105640359222889,0.41312000155448914,0.0,0.06493862718343735,0.0,0.20558318495750427
7,0.02502290764823556,0.08036394231021404,0.20612314715981483,0.41631974279880524,0.0,0.06494820863008499,0.0,0.20556701719760895
8,0.025213328655809164,0.07689703814685345,0.19676772505044937,0.40788113325834274,0.0,0.06496845930814743,0.0,0.2055637091398239
9,0.025268437806516886,0.07647843193262815,0.19482603669166565,0.4191918149590492,0.0,0.06498758494853973,0.0,0.2055499255657196
10,0.024050320498645306,0.07792792748659849,0.19269489869475365,0.4184013903141022,0.0,0.06500430405139923,0.0,0.20553603768348694
11,0.024061792995780706,0.07982982229441404,0.19958510249853134,0.419316902756691,0.0,0.06501661241054535,0.0,0.20554481446743011
12,0.025322404224425554,0.07838936150074005,0.2070498690009117,0.40675021708011627,0.0,0.06502224504947662,0.0,0.20555606484413147
13,0.026096743065863848,0.08041379321366549,0.20354492962360382,0.42333073914051056,0.0,0.0650305449962616,0.0,0.2055719792842865
14,0.025169573724269867,0.07795173209160566,0.202924195677042,0.40919633209705353,0.0,0.06505008786916733,0.0,0.20559093356132507
15,0.024441711604595184,0.07842514757066965,0.20532503351569176,0.43212590366601944,0.0,0.06507294625043869,0.0,0.20561720430850983
16,0.024897217750549316,0.07981770392507315,0.19029965996742249,0.4171433448791504,0.0,0.06509518623352051,0.0,0.20563781261444092
17,0.02555141318589449,0.08185191918164492,0.20089196786284447,0.4279664605855942,0.0,0.065119668841362,0.0,0.20565955340862274
18,0.024971524253487587,0.0756455222144723,0.20778558030724525,0.42852869629859924,0.0,0.06514658033847809,0.0,0.20566917955875397
19,0.02492002723738551,0.08363847713917494,0.20034002885222435,0.40915968269109726,0.0,0.06515989452600479,0.0,0.20567308366298676
20,0.024806183762848377,0.07978315837681293,0.2026394046843052,0.4187484085559845,0.0,0.06516847014427185,0.0,0.20567211508750916
21,0.024343180935829878,0.07982582598924637,0.18923450633883476,0.4226304143667221,0.0,0.06517959386110306,0.0,0.20565229654312134
22,0.024137310218065977,0.07848476618528366,0.19914733991026878,0.4231247529387474,0.0,0.06519210338592529,0.0,0.20563393831253052
23,0.025195260532200336,0.07768396660685539,0.19808566942811012,0.4280528724193573,0.0,0.06520205736160278,0.0,0.20561543107032776
24,0.024666024837642908,0.08026928640902042,0.19858316704630852,0.41052860021591187,0.0,0.06521625816822052,0.0,0.20561283826828003
25,0.024724049028009176,0.08051684033125639,0.20782896876335144,0.4151836410164833,0.0,0.06522916257381439,0.0,0.20562905073165894
26,0.02527903439477086,0.07873140834271908,0.19659819826483727,0.40846535563468933,0.0,0.06524816155433655,0.0,0.2056645303964615
27,0.024763797875493765,0.07760498952120543,0.1977589912712574,0.4265882670879364,0.0,0.06526327133178711,0.0,0.2057223916053772
28,0.02541961194947362,0.07609475776553154,0.19828012213110924,0.41699593514204025,0.0,0.06526375561952591,0.0,0.20577670633792877
29,0.025505809113383293,0.07680111285299063,0.20549289509654045,0.4259190335869789,0.0,0.06527742743492126,0.0,0.20584562420845032
30,0.025545061100274324,0.07813625689595938,0.19528035447001457,0.40040137618780136,0.0,0.06529231369495392,0.0,0.20592273771762848
31,0.02486140001565218,0.08010801672935486,0.197774738073349,0.4205152839422226,0.0,0.06530516594648361,0.0,0.20599018037319183
