,0,1,2,3
0,0.0007356078,0.043057114,0.07257134,0.06944176
1,0.002488213,0.037787493,0.0122339865,0.35346127
2,0.00067882624,0.023122417,0.011588631,0.22903696
3,0.0016498581,0.017574416,0.025984418,0.24258952
4,0.0067362315,0.012848316,0.004058053,0.12794697
5,0.0052185915,0.022306891,0.0134172905,0.14284125
6,0.003450681,0.05753211,0.025310887,0.14309016
7,0.0030830498,0.065329604,0.011809526,0.05047229
8,0.005869994,0.04454671,0.012134479,0.14556748
9,0.007994422,0.03767172,0.006892354,0.05112849
10,0.007345411,0.049209718,0.024775296,0.13953474
11,0.0029183887,0.031715374,0.017502813,0.056023847
12,0.0038377796,0.033330902,0.0028290234,0.043579757
13,0.0045030615,0.018797286,0.0014471555,0.025108378
14,0.009460916,0.03418774,0.016164897,0.050554078
15,0.0027799602,0.017378524,0.009274166,0.085793406
16,0.0149030965,0.023149548,0.026624288,0.11892985
17,0.016873684,0.06205891,0.014000278,0.5839025
18,0.02502471,0.07436056,0.09071614,0.61534053
19,0.0037264982,0.05501644,0.047510915,0.2648147
20,0.003343031,0.031499404,0.042174883,0.24202394
21,0.006346523,0.012994972,0.04587693,0.30501664
22,0.0085011525,0.021720396,0.007011333,0.18441421
23,0.0111792665,0.02393042,0.083099924,0.21905398
24,0.025039721,0.020449353,0.11115554,0.29790056
25,0.002391191,0.010951634,0.025029324,0.16697073
26,0.0009227421,0.011378788,0.01980422,0.07810828
27,0.0057575554,0.013522012,0.004543875,0.04638859
28,0.0028540988,0.0023903325,0.008319436,0.035134878
29,0.0013152815,0.0029848188,0.0040668948,0.026676178
30,0.0008533575,0.0036090864,0.0012657073,0.023274532
31,0.00066857884,0.0016345809,0.0010982465,0.023437848
32,0.0005269065,0.0027357985,0.0022843278,0.025379252
33,0.00041621004,0.002437458,0.005047481,0.02829927
34,0.0003768853,0.0018570292,0.003946177,0.0321059
35,0.00041406523,0.0019926494,0.00414488,0.033480585
36,0.0004807039,0.001829521,0.0024093399,0.029165408
37,0.00037117975,0.0027759462,0.0022507692,0.0220412
