,0,1,2,3
0,0.0014371824,0.039653387,0.024407793,0.060700327
1,0.0056145857,0.050749794,0.018306192,0.11030608
2,0.008891542,0.066624925,0.037342295,0.077060245
3,0.013333037,0.039780527,0.04061477,0.1294037
4,0.006536029,0.04104158,0.014823245,0.10917684
5,0.019319905,0.05019257,0.04721208,0.1401428
6,0.03389727,0.0658905,0.06962096,0.14089407
7,0.010728283,0.06131112,0.15292512,0.33899865
8,0.016722966,0.030406471,0.040521562,0.13664435
9,0.042828612,0.11068484,0.10116203,0.23344229
10,0.0053695645,0.06545941,0.06746186,0.22755224
11,0.009770099,0.039405443,0.029476944,0.042018887
12,0.026057202,0.06482415,0.087986074,0.08314773
13,0.010095007,0.021467313,0.04899025,0.10614097
14,0.008682411,0.035440747,0.04275565,0.058606993
15,0.013107144,0.016913185,0.19733867,0.603379
16,0.0022186902,0.027761996,0.11650544,0.19627719
17,0.00906899,0.042835623,0.058238022,0.10760339
18,0.0038808594,0.052096408,0.09306573,0.099876076
19,0.006220902,0.022832226,0.06737615,0.104342334
20,0.013139979,0.018635217,0.030474652,0.101497814
21,0.0051437733,0.03668362,0.06455374,0.17405897
22,0.009034441,0.021748947,0.019124543,0.06441945
23,0.008292445,0.02781444,0.056320272,0.11087092
24,0.0069694538,0.018332507,0.063994884,0.15602678
25,0.011355534,0.018295912,0.079608895,0.016198743
26,0.007676973,0.031920027,0.092970714,0.10596694
27,0.005535927,0.013787989,0.12977645,0.1568055
28,0.0016477056,0.007618456,0.053295206,0.1252561
29,0.003472719,0.011268366,0.023792796,0.10910468
30,0.0013431933,0.005569574,0.012914617,0.11010685
31,0.0007158655,0.0052829026,0.018586945,0.09565389
32,0.00094347633,0.006914573,0.008351148,0.097996905
33,0.0013683924,0.009100059,0.008297236,0.1039246
34,0.0016706144,0.006527548,0.0040504253,0.10564466
35,0.0019058322,0.0053647575,0.0038047838,0.10801881
36,0.00177558,0.008553243,0.0035156603,0.12175905
37,0.0014297635,0.0039010996,0.0034247357,0.10454392
38,0.001133646,0.0062759547,0.0039158342,0.11237248
39,0.00089051115,0.004267034,0.00448407,0.10005897
40,0.0007093069,0.005563258,0.0049750805,0.09486891
41,0.0005433018,0.0006621091,0.005434935,0.10100916
42,0.00042414266,0.0029499684,0.0057799537,0.09744
43,0.0003599006,0.0044161803,0.0060051167,0.09637447
44,0.0003340377,0.004176686,0.0062354943,0.0850288
45,0.00035242437,0.003914873,0.0064704358,0.09406134
46,0.00040447467,0.0069834124,0.0066576274,0.09140222
47,0.00048734833,0.0056345467,0.0068121473,0.08120017
48,0.00052501285,0.0033223873,0.0069161216,0.07599193
49,0.0005216415,0.0041225515,0.0070624677,0.07430702
50,0.0005406047,0.004810958,0.0071976446,0.074096166
51,0.0005593461,0.0029538975,0.007316669,0.069490544
52,0.00055227894,0.0035114472,0.0073646987,0.06530723
53,0.00051315734,0.0014610444,0.0075743175,0.065205105
54,0.00047999396,0.0022409956,0.0077757887,0.05870525
55,0.000439404,0.001420709,0.007945584,0.04980446
56,0.00041405216,0.004869469,0.008204451,0.056442
57,0.00040770342,0.0041378387,0.008426182,0.04936643
58,0.0003950187,0.0013798305,0.008710474,0.048348114
59,0.00038943448,0.003740414,0.008976465,0.0481107
60,0.0003865076,0.0031867498,0.00896704,0.0429762
61,0.00038505884,0.0022628843,0.009047998,0.044406142
62,0.00024896607,0.0053426023,0.009207852,0.04342666
63,0.00023227897,0.0042194747,0.009334231,0.045843
64,0.00021880504,0.005597975,0.007543962,0.037541337
65,0.00021323278,0.0027137864,0.0071842745,0.040716965
66,0.0002129201,0.0011915399,0.0067880526,0.04247017
67,0.00021077578,0.003935863,0.006456176,0.035152882
68,0.00020504504,0.0042187846,0.006171978,0.03297808
69,0.00033768406,0.0024336707,0.0058940155,0.030751184
70,0.00032212943,0.003278588,0.005638355,0.033261966
71,0.0003023072,0.0026393696,0.0053840065,0.028948454
72,0.0002907605,0.0039569424,0.0050956877,0.02828532
73,0.00026969207,0.0055207056,0.004956194,0.028000971
74,0.00024736352,0.0044495626,0.0045930515,0.024716556
75,0.00021711126,0.005243784,0.0043792645,0.025678141
76,0.0001861189,0.005423295,0.0033993633,0.019325241
77,0.00015931511,0.0015554144,0.0030690972,0.017070513
78,0.00014183838,0.000993292,0.0026343863,0.014055071
79,0.00013152356,0.0009964043,0.0023795303,0.011581155
80,0.00011837291,0.002311003,0.002094613,0.015111074
81,0.000111588306,0.0036277496,0.0018785628,0.014545126
82,0.00010710478,0.0036854993,0.0018173419,0.015768757
83,9.864229e-05,0.002887008,0.0018921031,0.014192833
84,8.4759115e-05,0.00041273018,0.002161149,0.014728263
85,0.00027275013,0.0036503978,0.0025878968,0.010636534
86,0.00027308884,0.0013678098,0.0021848637,0.014763126
87,0.00027844863,0.0028599794,0.0025656384,0.015595658
88,9.332818e-05,0.0013636748,0.0033000438,0.017539017
89,9.6271535e-05,0.0011835545,0.004188264,0.02480389
90,0.000116667914,0.0026121095,0.0068835383,0.030391349
91,0.00018322072,0.0019531223,0.011164539,0.042240568
92,0.00031469463,0.0018696032,0.016335579,0.04956175
93,0.0010052236,0.001995884,0.022836303,0.06737017
94,0.0010543818,0.0048362697,0.029271726,0.07072191
95,0.00045369467,0.0043084007,0.028644558,0.087114654
96,0.00030950343,0.0012773246,0.021713829,0.09253746
97,0.00031302246,0.0037857841,0.020383177,0.09125036
98,0.00023274762,0.0023726851,0.017724028,0.090475075
99,0.0004954646,0.0020424416,0.02056273,0.0867241
100,0.00043066393,0.0024336611,0.025319349,0.091438636
101,0.00043700176,0.001676471,0.02962593,0.09636031
102,0.0005391969,0.002386293,0.029824719,0.10193831
103,0.00055671134,0.00315372,0.027629305,0.10240884
104,0.00046350237,0.004311722,0.026694026,0.11260967
105,0.00045511802,0.0028964907,0.0311307,0.12429619
106,0.0009716302,0.006617083,0.058093622,0.11809693
107,0.005348063,0.013218714,0.059770163,0.11080175
108,0.015835315,0.034997687,0.037394263,0.059731033
109,0.0016099379,0.0023187215,0.009029515,0.045345616
110,0.0026310596,0.0048169154,0.046572097,0.065273434
111,0.0010521756,0.0054498017,0.01918409,0.07389473
112,0.00019034884,0.0012199517,0.017277531,0.068602994
113,0.00045192236,0.0028995443,0.009511189,0.051696297
114,0.00042583345,0.0026964517,0.006360012,0.045687385
115,0.00038831448,0.0010761794,0.005244066,0.04663379
116,0.00044471788,0.0029376037,0.004710968,0.030230533
117,0.00030029775,0.0023733904,0.004330125,0.028814096
118,0.00014222134,0.003006802,0.0039085047,0.024398882
119,0.00012733716,0.00379846,0.0041789906,0.024851259
120,8.538327e-05,0.002306579,0.004344066,0.028389767
121,4.684488e-05,0.0038375894,0.004743894,0.027465422
122,4.166907e-05,0.0023288552,0.0036779665,0.022715239
123,4.3762982e-05,0.0050581843,0.0039004125,0.029778432
124,4.7642003e-05,0.002346926,0.0042261733,0.029133126
125,4.451248e-05,0.0030111722,0.0050607063,0.030364743
126,5.2883835e-05,0.0014034284,0.006109511,0.029701648
127,6.214607e-05,0.0020737825,0.0070166863,0.028994404
128,9.00984e-05,0.0026665886,0.008134929,0.026041767
129,0.00010297477,0.0018551087,0.009072833,0.026384711
130,0.00011889239,0.001942302,0.005022064,0.019661542
131,0.00018915067,0.0024793143,0.0045076143,0.019726591
132,0.0002861837,0.0019374194,0.0052614296,0.023330458
133,0.000394413,0.0009899853,0.007283458,0.0279839
134,0.0002302885,0.0029013595,0.010502267,0.03802579
135,0.00021742447,0.0019294997,0.018891204,0.04254441
136,0.00026707188,0.0053950567,0.02192527,0.06116382
137,0.00034865725,0.00384451,0.031872474,0.07838668
138,0.00030423884,0.0031066088,0.04147057,0.08035357
139,0.00031192251,0.0024251756,0.04437728,0.09721075
140,0.00031936148,0.002940557,0.04359164,0.1160185
141,0.00023759696,0.0027751566,0.05585403,0.11026645
142,8.4668594e-05,0.0027723915,0.026379991,0.08453693
143,0.00031290005,0.004774808,0.015200941,0.036403924
144,0.0010426834,0.012839307,0.0020197479,0.018711958
145,0.0026981924,0.013239062,0.0098694805,0.012002851
146,0.00092053565,0.010327481,0.009809508,0.044256788
147,0.0013705327,0.0044329697,0.0015717032,0.030590182
148,0.006129762,0.03089366,0.005738882,0.042512722
149,0.004065894,0.06183513,0.0038158956,0.10152343
150,0.0012597807,0.01939501,0.0028910467,0.0689981
151,0.0012358055,0.0010567384,0.0007314088,0.051057316
152,0.0023388783,0.0065976945,0.0008116939,0.052937772
153,0.0028178005,0.012206495,0.003158403,0.054575324
154,0.00058297504,0.009229116,0.0036504527,0.040235378
155,0.0036269312,0.004430726,0.0045995256,0.02590469
156,0.0009531874,0.0037360182,0.0037019325,0.042303488
157,0.0008632485,0.008453556,0.007987784,0.078047976
158,0.0012378567,0.007168698,0.015988976,0.07903365
159,0.00081164786,0.010465895,0.008926291,0.09032669
160,0.0032886176,0.013704288,0.006618648,0.072862536
161,0.0022697255,0.010063391,0.022220314,0.05031119
162,0.0045775543,0.038016845,0.01202834,0.05856828
163,0.0064965235,0.022221886,0.010384911,0.030693721
164,0.006744346,0.0096247,0.03627882,0.14179005
165,0.009678057,0.018891798,0.03310765,0.13440122
166,0.0071371687,0.017212266,0.01440791,0.24805604
167,0.009544989,0.02608749,0.05778716,0.11900508
168,0.010777786,0.01939022,0.011822132,0.060622178
169,0.008656037,0.01505029,0.028850961,0.13166222
170,0.011650952,0.023532597,0.022534296,0.11394028
171,0.007117489,0.0295066,0.033282332,0.04068347
172,0.0028263873,0.0151312705,0.017612703,0.11199694
173,0.008414498,0.014971777,0.018861052,0.13061062
174,0.0053040427,0.03262337,0.04053227,0.062012758
175,0.0028410642,0.012429035,0.018970612,0.056852482
176,0.0083609875,0.019680977,0.033541836,0.07761699
177,0.0072631333,0.013334279,0.047731236,0.083792314
178,0.0022844311,0.024277711,0.062039893,0.09250118
179,0.008726871,0.031556092,0.106535695,0.06473773
180,0.021295464,0.033792768,0.105716825,0.25899458
181,0.003926329,0.042502794,0.06657618,0.20440367
182,0.0065003783,0.05632973,0.063851,0.2642371
183,0.007117348,0.029539509,0.013694286,0.15068448
184,0.006432156,0.039371647,0.06597684,0.1303692
185,0.0048928936,0.013209969,0.016862188,0.14301233
186,0.0075986017,0.040750477,0.023326516,0.07454237
187,0.0039205677,0.008108698,0.015951995,0.08498347
188,0.005811913,0.010958794,0.012906013,0.03920909
189,0.0015899541,0.0038008282,0.01883395,0.03338062
190,0.0019321749,0.0077194134,0.012964676,0.026357075
191,0.0015848104,0.0022654026,0.011049005,0.025763702
192,0.0012090333,0.005459972,0.006933765,0.044920996
193,0.0011879195,0.004921022,0.005769036,0.03822748
194,0.0012792744,0.0041339304,0.006671862,0.039434846
195,0.0016572197,0.0025078328,0.005694156,0.04573592
196,0.0019903441,0.0050176433,0.016766489,0.05630062
197,0.0025454273,0.008270805,0.005257475,0.051403455
198,0.00091640267,0.008258992,0.035197966,0.060626976
199,0.0061498224,0.0072455066,0.0083265975,0.05815081
200,0.0020295514,0.021960137,0.0105205625,0.029465279
201,0.0062050787,0.012673214,0.010924171,0.07807636
