,0,1,2,3
0,0.0010983743,0.044263564,0.012654483,0.034572512
1,0.0027498566,0.02631343,0.007965218,0.27811703
2,0.002137982,0.03361226,0.008167297,0.13774922
3,0.0012023185,0.02782983,0.052696936,0.35863853
4,0.004055614,0.021307096,0.15315357,0.28653678
5,0.0049662357,0.019449666,0.056226145,0.18834619
6,0.006801899,0.03906925,0.051543515,0.18284708
7,0.004085809,0.055379465,0.039986517,0.08289983
8,0.0012549527,0.039766252,0.0049990164,0.13380024
9,0.0061015575,0.035303906,0.021393124,0.118600994
10,0.0055637923,0.023272008,0.017132206,0.079024374
11,0.015282607,0.047247685,0.010448411,0.15976506
12,0.0071958574,0.019059045,0.006833132,0.0741272
13,0.0036387553,0.01936061,0.009743961,0.036231525
14,0.004561384,0.02604713,0.0062726974,0.029377442
15,0.005000557,0.020585183,0.0037090066,0.024069354
16,0.0044607036,0.013950981,0.004767717,0.045456827
17,0.0053615225,0.026020061,0.004377027,0.046667606
18,0.013910998,0.055960786,0.01223792,0.09535542
19,0.010447997,0.050309926,0.034188204,0.30469757
20,0.028365683,0.037459273,0.11282946,0.32047278
21,0.035740986,0.030454854,0.53745663,0.8729739
22,0.0052814465,0.07225901,0.39594564,0.55044097
23,0.004718993,0.04886066,0.13101077,0.51305884
24,0.010642851,0.031413425,0.10651332,0.5540935
25,0.0020104814,0.01812183,0.02124167,0.43190938
26,0.0026697814,0.01202059,0.0140373735,0.14397548
27,0.00862408,0.0111082895,0.03206074,0.07722272
28,0.0041869665,0.019946538,0.02588144,0.12355107
29,0.0009324137,0.016130218,0.016214915,0.09459041
30,0.0053826342,0.02480304,0.010110822,0.084898464
31,0.0015215339,0.010097095,0.011978691,0.112554535
32,0.0017569013,0.0058165165,0.005292638,0.08623599
33,0.0005352147,0.0034531013,0.0042817434,0.0933901
34,0.00037375858,0.0044499068,0.0022217082,0.07504246
35,0.00056719634,0.0015001047,0.0022093495,0.054536935
36,0.0012744915,0.0039324784,0.0012690072,0.04423684
37,0.0014193302,0.0012693258,0.0029272053,0.03104034
38,0.00057362317,0.003039816,0.0053348965,0.029760642
39,0.00026527338,0.0014332446,0.0033675563,0.020369781
40,0.00026984472,0.0017762061,0.0025574758,0.023119155
41,0.00040723267,0.0035888485,0.0068203397,0.028986668
42,0.0009209278,0.0028987527,0.005124131,0.028864138
43,0.00079745066,0.0050606793,0.0018415379,0.01099659
44,0.00040636733,0.0016918239,0.0011142725,0.02421233
45,0.00027636834,0.001573877,0.0039235125,0.044491854
46,0.0002590334,0.0026363293,0.008786138,0.05418195
47,0.00020837827,0.0012928462,0.012417687,0.076993525
48,0.0001765791,0.0018683751,0.011556084,0.08177351
49,0.00016508947,0.0026499287,0.01140131,0.0857703
50,0.00048007935,0.0018869255,0.011819809,0.07943225
51,0.00037130018,0.0013792095,0.014028706,0.09844067
52,0.00045153225,0.0018749583,0.016298406,0.092817836
53,0.00018909744,0.0010771161,0.007238916,0.09948993
54,0.00020443204,0.001952186,0.018095199,0.08719051
55,0.0001787656,0.0019852582,0.038228143,0.08866817
56,0.00012135917,0.0014692092,0.053353738,0.10237982
57,0.00034585202,0.0022080436,0.062495064,0.11198041
58,5.743423e-05,0.003993981,0.06770107,0.117906556
59,4.9644e-05,0.008337926,0.0657531,0.13197118
60,5.352416e-05,0.0015363429,0.044557553,0.13506114
61,8.212862e-05,0.0016018244,0.05904612,0.09498223
62,0.000115709656,0.0012642572,0.042322755,0.0879822
63,0.00015402601,0.0035911112,0.020045005,0.06535414
64,0.0002980813,0.0010195997,0.011911276,0.064082175
65,0.00024026903,0.0026286521,0.0045226794,0.07025816
66,0.00017553476,0.008253389,0.001539737,0.051185112
67,0.0008639238,0.0021382992,0.0033630515,0.038705185
68,0.0015832075,0.02252463,0.0018633713,0.071863696
