,0,1,2,3
0,0.0029507515,0.0454917,0.05217225,0.107330844
1,0.0010204888,0.039095234,0.017231002,0.17377532
2,0.002860295,0.032089125,0.067246854,0.25598672
3,0.0018889959,0.037216578,0.03920505,0.1542244
4,0.0017756843,0.013520057,0.009777201,0.07991284
5,0.0064455904,0.02387693,0.0029478017,0.08526455
6,0.0027678781,0.035513595,0.022501042,0.25845647
7,0.0021699842,0.047425423,0.025493741,0.29875284
8,0.0028639503,0.03577961,0.022718355,0.14720963
9,0.008186681,0.021916512,0.015145857,0.063138016
10,0.0037797962,0.02709063,0.04969236,0.099770725
11,0.012089905,0.04512736,0.028717,0.26131436
12,0.0030434749,0.02468517,0.0013920482,0.12546471
13,0.002703604,0.021238545,0.0051275715,0.07655309
14,0.00084566185,0.011984337,0.00347516,0.079337835
15,0.0015182482,0.007627522,0.0043973164,0.050472878
16,0.0030362501,0.014256806,0.0039282627,0.047217574
17,0.0077389744,0.017105905,0.0036472257,0.11170554
18,0.010389489,0.049047112,0.006279459,0.19636199
19,0.017363682,0.014247419,0.074898764,0.10438818
20,0.015440748,0.039005868,0.053974472,0.3985377
21,0.030809052,0.07202442,0.048894726,1.1672513
22,0.005557399,0.07917195,0.047872327,0.32831177
23,0.006921429,0.040152043,0.01363251,0.31870306
24,0.0023904687,0.015091621,0.07086082,0.24207717
25,0.0030317586,0.005589852,0.042615484,0.22757518
26,0.0023380213,0.0044469424,0.025107821,0.12754086
27,0.0025266036,0.014405306,0.010466094,0.15461121
28,0.0022040224,0.013593656,0.012668929,0.14018735
29,0.0024074148,0.0062507363,0.006215602,0.10990624
30,0.0021777372,0.0059934924,0.014893372,0.10703237
31,0.00039658992,0.00517008,0.07904412,0.09523793
32,0.0007761904,0.015204205,0.0034988911,0.097891174
33,0.0021851435,0.0028894248,0.0014409923,0.07319802
34,0.00030039033,0.005003522,0.007666483,0.05454698
35,0.0010308638,0.003333131,0.0149918115,0.06972899
36,0.0004237118,0.004285227,0.0077150287,0.054256197
37,0.00087703194,0.0064075748,0.0070473514,0.06578025
38,0.0019612417,0.01185952,0.009985604,0.076690935
39,0.003240002,0.005316801,0.0070073004,0.07618066
40,0.0065561007,0.008183569,0.016605742,0.059231803
41,0.002689419,0.011915021,0.014089677,0.023303157
42,0.0007701988,0.0056951293,0.0033390406,0.011678116
43,0.00041830295,0.002213561,0.002384085,0.0069602206
44,0.0002914694,0.0014597122,0.00460271,0.013511777
45,6.68731e-05,0.0011059729,0.0059257797,0.016118987
46,0.00012861696,0.0013724471,0.0019615039,0.022255804
47,0.00013613267,0.0033303453,0.002795312,0.029834349
48,0.00013093466,0.001417688,0.0013204229,0.036033403
49,0.00011923797,0.0032051355,0.0026224074,0.046475492
50,0.00012999949,0.0026630259,0.0035517986,0.0470308
51,0.00013030562,0.003744241,0.0035543889,0.047235012
52,0.00014974782,0.0009893476,0.0029130399,0.043049812
53,0.00018901676,0.00093603,0.003647456,0.03155133
54,0.0002295287,0.002694114,0.0035137131,0.028992472
55,0.000296125,0.002382224,0.0031630462,0.023950724
56,0.0001803331,0.00490604,0.002249057,0.016454129
57,0.00015741446,0.0024927896,0.0018367916,0.008811116
58,0.00026293704,0.0024273715,0.00034766944,0.004980186
59,0.00026902254,0.001428669,0.0006447448,0.0054646237
60,0.00026639167,0.0013050685,0.012679078,0.0034386306
61,0.00017761957,0.0017090101,0.018847374,0.004008244
62,8.6793574e-05,0.0012235928,0.016886039,0.014808784
63,5.989534e-05,0.0014244124,0.012173778,0.018610267
64,5.583528e-05,0.0014388097,0.009096671,0.017263966
65,0.0001186089,0.004016093,0.0058088005,0.014583758
66,0.0001838345,0.0035582369,0.0045470055,0.02271778
67,0.00024112234,0.0026762127,0.003578302,0.04042622
68,4.7196292e-05,0.002371128,0.0031109105,0.051325984
69,0.00045667932,0.001897254,0.0040244437,0.037545692
70,2.5165487e-05,0.0042695985,0.0041444646,0.017759582
71,0.00049657875,0.0064296853,0.0013855693,0.02385268
72,0.0024790356,0.043675486,0.004216256,0.02548981
73,0.001754529,0.007464972,0.047614865,0.12246752
74,0.0029895809,0.0049602073,0.03211573,0.09866464
75,0.004156323,0.046501033,0.0038205355,0.07651251
76,0.0016731584,0.032866392,0.008407133,0.14738652
77,0.0020652006,0.0031308667,0.02511746,0.1299237
78,0.0008907534,0.0038026865,0.009301793,0.07987794
79,0.00046118366,0.006139352,0.004380299,0.03760439
80,0.0009355934,0.0079402095,0.0036950163,0.023827858
81,0.00200743,0.0048739947,0.011674009,0.03312467
82,0.0019933255,0.0036126992,0.022699526,0.040645692
83,0.0011382984,0.0028783993,0.024001075,0.056915082
84,0.0006748713,0.0036584437,0.031013941,0.048995525
85,0.0008280932,0.006982487,0.049915425,0.06083279
