,0,1,2,3
0,0.00385128,0.048165508,0.08798083,0.11012994
1,0.0067266333,0.034189574,0.014290693,0.22463202
2,0.0058227503,0.045489628,0.025233744,0.1864181
3,0.0042959563,0.0048678783,0.026715446,0.1779394
4,0.015143442,0.015029806,0.020307304,0.1961749
5,0.006738562,0.030298524,0.040559046,0.18878067
6,0.009046632,0.019110965,0.06708724,0.08021778
7,0.004027135,0.049070198,0.033209607,0.2264337
8,0.004740056,0.036823034,0.028056886,0.17950076
9,0.014958604,0.040084176,0.042274825,0.056802522
10,0.032593314,0.059628528,0.08109677,0.12443086
11,0.011482069,0.062319018,0.110996366,0.091780424
12,0.0012585596,0.02871074,0.06656888,0.17317832
13,0.016952181,0.016923295,0.067005806,0.43289065
14,0.01777197,0.03732968,0.039182223,0.46201253
15,0.008665317,0.01422843,0.016080692,0.12009299
16,0.005054776,0.021883091,0.029567663,0.038720973
17,0.0022720327,0.011635536,0.040605552,0.050206386
18,0.008786,0.011811476,0.035373326,0.012342693
19,0.0084717,0.0059829243,0.023750117,0.013267146
20,0.015558988,0.012043916,0.094107285,0.10810535
21,0.003195925,0.021394856,0.11281299,0.06642468
22,0.008378817,0.02391965,0.04437597,0.13537624
23,0.0035188315,0.03760036,0.031809248,0.11394125
24,0.005789187,0.015114307,0.0130511625,0.15220362
25,0.0018611463,0.023196744,0.014685347,0.07742931
26,0.0066484315,0.022503592,0.02840449,0.1040972
27,0.011963447,0.050455842,0.04278736,0.10737776
28,0.008719967,0.03087577,0.03468095,0.083300754
29,0.011681221,0.050061636,0.05560961,0.07205775
30,0.013261778,0.030104827,0.030912355,0.13107571
31,0.010419802,0.010161075,0.008235909,0.14493373
32,0.00986764,0.037217833,0.059465207,0.07725081
33,0.017945332,0.06428743,0.02913673,0.086218506
34,0.0138674695,0.090785675,0.07701581,0.13100523
35,0.011176069,0.050119016,0.08138255,0.16737138
36,0.007533007,0.031711727,0.07683384,0.08714236
37,0.0064355484,0.043233905,0.032185823,0.0904713
38,0.001129271,0.013262747,0.12654367,0.05023713
39,0.010255059,0.050723497,0.06648317,0.07759993
40,0.006319537,0.02334828,0.06683542,0.090412155
41,0.009179854,0.02609326,0.07767011,0.09805785
42,0.032591835,0.0363482,0.0919594,0.10416388
43,0.016091704,0.028239027,0.032968566,0.08698508
44,0.01077645,0.017835246,0.0481103,0.115056
45,0.005816514,0.007408072,0.04399933,0.047516316
46,0.0025128291,0.002507454,0.045679018,0.042657994
47,0.0014963371,0.0036416408,0.026380219,0.025507024
48,0.0017087968,0.0059233247,0.019741219,0.037763722
49,0.0011849651,0.0012672971,0.009981715,0.042869166
50,0.0011189255,0.004533131,0.0078096082,0.043889713
51,0.0008036847,0.0020173816,0.004359332,0.050049793
52,0.0007438285,0.002189119,0.0053848587,0.07309168
53,0.0006759268,0.00058843894,0.0077655273,0.08332372
54,0.00033473104,0.00078213523,0.010152764,0.09485569
55,0.00042894675,0.0016312677,0.014378104,0.112153046
56,0.0007420118,0.0028521784,0.01997099,0.14053364
57,0.0009574998,0.0031002567,0.019915184,0.16562065
58,0.0010938394,0.0014913041,0.020710178,0.13818696
59,0.0013417902,0.0030456085,0.017853465,0.1519417
60,0.0007770225,0.0005759139,0.017401889,0.13075818
61,0.0021361685,0.005400294,0.05654954,0.13351423
62,0.00078646553,0.0016415608,0.018092753,0.13984285
63,0.0066404413,0.01485184,0.030915609,0.11884209
64,0.00078367704,0.008930483,0.01778927,0.15897916
65,0.008922297,0.020891298,0.015918253,0.020201534
66,0.0019009556,0.014302261,0.036194917,0.19036025
67,0.002436932,0.009837708,0.019125141,0.0038849749
68,0.0051979935,0.013609944,0.0235857,0.019596294
69,0.00023123529,0.0010043122,0.0030673724,0.06345673
70,0.00050287816,0.0032056624,0.001190921,0.01886803
71,0.00021223637,0.0011043868,0.0018159513,0.01067609
72,0.00016023562,0.00071680505,0.00041910185,0.01538312
73,0.00012212836,0.0017754612,0.0011078943,0.016665291
74,0.00013114496,0.0009049851,0.0022464585,0.017551808
75,0.00016267363,0.0015286031,0.00047027212,0.023688909
76,0.00015458798,0.002102615,0.006355555,0.023643753
77,0.00011569037,0.0016918803,0.011100914,0.034776352
78,0.00014717842,0.0021122647,0.01344461,0.040490787
79,0.00013714973,0.0020799714,0.012830353,0.056341715
80,0.000134936,0.0014171645,0.02311435,0.07479065
81,0.000138238,0.0017238844,0.024676587,0.086473696
82,0.00016741153,0.002005102,0.03353458,0.1021356
83,0.0001905584,0.0015373793,0.036045596,0.111073755
84,0.00020292951,0.0018713715,0.039516486,0.123843096
85,0.00020192111,0.0022040945,0.042536512,0.11806339
86,0.00018248518,0.0024812813,0.063400224,0.13414864
87,0.00017447241,0.005578224,0.052194666,0.13931245
88,0.00015135368,0.0026770087,0.05301778,0.14114194
89,0.00010768814,0.0025728918,0.040480834,0.09290522
90,7.284519e-05,0.0018695483,0.02319093,0.08609456
91,3.4684537e-05,0.0021962458,0.01398305,0.04407853
92,0.0003911695,0.007953941,0.01332387,0.038723174
93,0.0035169602,0.025096025,0.052820936,0.06443612
94,0.00082280365,0.018094778,0.0063317395,0.060729884
95,0.0010537419,0.018285653,0.0043435767,0.033021726
96,0.004871342,0.007335174,0.0038494056,0.022862997
97,0.0022376685,0.04123387,0.00228451,0.060145985
98,0.001783795,0.02436852,0.00048192343,0.0490701
