,0,1,2,3
0,0.0013148703,0.041706134,0.04296878,0.15667264
1,0.0014786138,0.046878967,0.03310293,0.20429036
2,0.009659001,0.035336386,0.0072872574,0.30771995
3,0.002797723,0.026323047,0.022894567,0.06761828
4,0.00244574,0.039509416,0.008708576,0.23579058
5,0.0040012556,0.03974161,0.01797694,0.261912
6,0.0028872138,0.05934235,0.001929403,0.15201876
7,0.002010991,0.049313102,0.010386368,0.09216933
8,0.007113312,0.031813618,0.03170505,0.06405035
9,0.0007876218,0.03173329,0.02137888,0.04327806
10,0.001963726,0.029760571,0.004430103,0.054319005
11,0.0036493712,0.0150495805,0.015828373,0.04428546
12,0.00352359,0.020158758,0.0070695197,0.04581976
13,0.007175498,0.014474861,0.0026129829,0.037578844
14,0.012332825,0.043782774,0.017051961,0.10650419
15,0.025993554,0.03471023,0.026971843,0.09447278
16,0.010913226,0.045513246,0.09939226,0.102095485
17,0.0026534747,0.09229019,0.12830478,0.23493326
18,0.0069264043,0.06861213,0.14802568,0.2600461
19,0.002641326,0.035826337,0.026859473,0.36671102
20,0.0045392723,0.024212534,0.0022686126,0.18708035
21,0.0007485857,0.01696961,0.019061735,0.1161173
22,0.0012861933,0.019066237,0.006074425,0.110003114
23,0.0005279205,0.011345798,0.005013405,0.07307907
24,0.0008931612,0.0021937832,0.0050228066,0.047623776
25,0.00065146934,0.002561926,0.0041368743,0.023713415
26,0.0006082165,0.005521897,0.0036095073,0.03487266
27,0.0011904944,0.020186242,0.006362309,0.04511121
28,0.00013310845,0.0040232963,0.0041495236,0.07102006
29,0.0036080165,0.01562834,0.001910059,0.070406765
30,0.00023298437,0.0028084216,0.002202163,0.066686675
31,0.010243086,0.023311302,0.0019785967,0.07099445
32,0.0011284227,0.007751565,0.023621857,0.05368548
33,0.0057167513,0.006252104,0.0033382417,0.023223903
34,0.0028809914,0.006349981,0.0033179992,0.055221304
35,0.00031647983,0.0047121164,0.008540222,0.08393812
36,0.00039401912,0.0030162022,0.0074539348,0.07713561
37,0.00088717695,0.0047360114,0.015232711,0.098370776
38,0.0013715078,0.006050714,0.008417841,0.06571924
39,0.00052412366,0.0041699056,0.0028097916,0.029482424
40,0.00041844274,0.0035909598,0.0030559222,0.026074229
41,0.0004329432,0.0037374888,0.0016593126,0.02771531
42,0.00022408547,0.0014945545,0.0021203137,0.019938618
43,0.00020665069,0.0038116812,0.001276094,0.016823728
44,0.00023597572,0.0030573593,0.0022217734,0.030858453
45,0.00027016024,0.0035633617,0.0036015143,0.03365299
46,0.0002576514,0.0050590816,0.0055207163,0.041702352
47,0.00023731409,0.0025753547,0.0066342093,0.045854248
48,0.0003143059,0.001962112,0.007843584,0.058382045
49,0.00033555384,0.0020603535,0.006626958,0.05014805
50,0.00032680915,0.001429369,0.0060611283,0.046229787
51,0.0001701484,0.002139507,0.006030233,0.04526673
52,0.0001642392,0.0020397527,0.0065869465,0.035573773
53,0.00015340357,0.0020226096,0.0074644713,0.023523334
54,0.00016844203,0.0027023419,0.007452381,0.029488347
55,0.00018815469,0.002168193,0.008658014,0.029712781
56,0.0002031851,0.0040843524,0.0103395805,0.029058075
57,0.0001738118,0.0056815874,0.009981051,0.040518645
58,0.00012620556,0.0022909148,0.018427342,0.044410314
59,7.347328e-05,0.0045123785,0.027315643,0.050852057
60,6.875711e-05,0.0024639887,0.02833092,0.07636913
61,0.00018626972,0.003396708,0.023477715,0.08640903
62,0.0006445727,0.0046632607,0.013275538,0.071113646
63,0.0030413105,0.03934493,0.009883944,0.07528415
64,0.00037225313,0.0051625073,0.0043228962,0.08128658
65,0.0032849011,0.005814228,0.010603063,0.050107747
66,0.0030112409,0.04048793,0.023231294,0.11092126
67,0.002558177,0.03653914,0.0027524994,0.07100834
68,0.0020423844,0.006045241,0.0047035045,0.03098942
69,0.00077688496,0.0037171007,0.0030858829,0.038329836
70,0.00017744147,0.0035606164,0.0016106148,0.027641628
71,0.00061764347,0.008507943,0.0017405222,0.06327008
72,0.002325641,0.00634377,0.0018450425,0.06895763
73,0.0009336019,0.0014154981,0.009155814,0.04041059
74,0.00018661346,0.0046284134,0.0095911985,0.045245245
75,0.00024544497,0.001739513,0.023277825,0.060509946
76,0.0005888308,0.0031788535,0.11523231,0.07223749
77,0.0020444584,0.009050985,0.099705905,0.14032242
78,0.010748015,0.017287113,0.15244375,0.75585794
79,0.0053711273,0.016799225,0.017991751,0.15774399
80,0.0037426273,0.027156385,0.017802402,0.036173176
81,0.0041482267,0.014190867,0.0054208115,0.12907934
82,0.00094410364,0.02442925,0.03596307,0.102127574
83,0.00091113657,0.019418608,0.0062807044,0.15644321
84,0.00084884977,0.02448257,0.0047625843,0.07394027
85,0.00076794607,0.017365763,0.032374363,0.04630267
86,0.0024612064,0.025575638,0.0041668518,0.08060756
87,0.004190285,0.0038440833,0.008303559,0.09084644
88,0.0049763313,0.0056784404,0.007664991,0.08425715
89,0.0023453452,0.0054932456,0.0018559503,0.0870021
90,0.00067682395,0.004082979,0.0010256467,0.07923536
91,0.002322892,0.0038005058,0.0008161347,0.08765202
92,0.0015644708,0.002247423,0.008323513,0.059526604
93,0.0031648034,0.009282857,0.038601425,0.131388
94,0.0044286577,0.0049198377,0.04318769,0.14452597
95,0.005815314,0.0051944517,0.065933496,0.18221143
96,0.0065293005,0.021912972,0.038848348,0.1276482
97,0.0056793583,0.019009212,0.03527291,0.04921019
98,0.004318087,0.013243937,0.028801812,0.084565535
99,0.00212626,0.04737219,0.015941452,0.20798934
100,0.003840804,0.025892945,0.021997541,0.14536475
101,0.0025698226,0.018189961,0.00864895,0.1439686
102,0.0020315708,0.028495984,0.022666236,0.033702265
103,0.026445372,0.05099302,0.04515692,0.33209598
104,0.043529492,0.040234953,0.04135561,0.39603394
105,0.0049115024,0.056496397,0.0035400316,0.042300187
106,0.0033874644,0.038343947,0.021970928,0.09141891
107,0.0025588472,0.005913928,0.006889559,0.108995244
108,0.004141831,0.005888522,0.025568811,0.06200008
109,0.0020392472,0.0072977664,0.0070638014,0.036325004
110,0.0010849299,0.004611375,0.014685709,0.025726732
111,0.000444457,0.004311827,0.008030684,0.05828358
112,0.00017489471,0.0043432396,0.0105860075,0.08112688
113,0.0017889916,0.0074595776,0.030345296,0.06584385
114,0.0019252384,0.022406042,0.019554667,0.029293118
115,0.0005438342,0.01075173,0.008740178,0.03403492
116,0.0010444997,0.0065876045,0.007837316,0.046843573
117,0.0017424488,0.0031296888,0.005917318,0.04321254
118,0.0013782922,0.003515907,0.0025265277,0.044485535
119,0.0010707928,0.0030209653,0.0025843366,0.036942124
120,0.0005438166,0.0046896846,0.0036413507,0.03653657
121,0.00046786497,0.00541056,0.0038750337,0.041675907
122,0.0004535769,0.0053167217,0.0051668296,0.037952863
123,0.00045455975,0.0025910027,0.0023514635,0.031733874
124,0.00030464673,0.0048710853,0.0021717164,0.032041304
