,0,1,2,3
0,0.0057378183,0.042609736,0.06681,0.049125068
1,0.0019361587,0.0358927,0.06648004,0.39290214
2,0.0038270487,0.03229651,0.04006564,0.19608077
3,0.0030019267,0.045418832,0.021129226,0.29576272
4,0.0069590383,0.007643032,0.019298397,0.14911526
5,0.0039643226,0.025714058,0.08697532,0.1396676
6,0.008490162,0.039675057,0.025208205,0.084572814
7,0.0031853998,0.056309983,0.018848075,0.044496886
8,0.0018178065,0.053421613,0.00030455514,0.08124919
9,0.007489526,0.045594547,0.0059207473,0.059814736
10,0.011236625,0.026773311,0.0043389862,0.05254762
11,0.007339094,0.019279795,0.011481581,0.087020785
12,0.009494303,0.057203777,0.0017263179,0.14888248
13,0.0036342307,0.028426323,0.005081189,0.032230467
14,0.0045531713,0.020576347,0.0026662848,0.021695703
15,0.0048556523,0.01328771,0.005218105,0.029446077
16,0.0067668236,0.040357865,0.021026513,0.077751085
17,0.016026776,0.02324126,0.045299023,0.34341478
18,0.03246621,0.060254194,0.065139554,0.51611567
19,0.009049598,0.09175571,0.055937864,0.28584322
20,0.011695574,0.07471877,0.027443802,0.095795445
21,0.00424262,0.022253636,0.028404947,0.16283944
22,0.0046167416,0.01540157,0.020829491,0.13360983
23,0.0033376953,0.017831167,0.044069543,0.08121163
24,0.0009255815,0.012019431,0.0119834915,0.063921794
25,0.0014059661,0.008340114,0.0029185344,0.049798604
26,0.0013046724,0.0038092106,0.0013155127,0.03786321
27,0.0008125741,0.003003146,0.004469727,0.040996786
28,0.0009608603,0.0009472005,0.009986294,0.0563115
29,0.0009627612,0.0029726122,0.015904857,0.045001954
30,0.005171005,0.005555485,0.0073857973,0.07534869
31,0.0008063094,0.0037194402,0.015631732,0.051679026
32,0.000826717,0.0027047936,0.0093167825,0.054382145
33,0.00095158233,0.004963978,0.010786755,0.07354987
34,0.00034590444,0.00077911955,0.017093917,0.0935666
35,0.0005030279,0.0014865014,0.010944299,0.09484452
36,0.0002930739,0.0033192646,0.0061959317,0.050546657
37,0.0004398346,0.0010588561,0.005009934,0.03832493
38,0.00037224288,0.0026636517,0.003159032,0.025659284
39,0.00029341024,0.0012757861,0.003456001,0.02696516
40,0.00034695293,0.0012703183,0.0049120234,0.03358317
41,0.00056611875,0.0013940497,0.0021306942,0.025704738
42,0.0005208275,0.0027403329,0.0016022159,0.03289415
43,0.00048085768,0.002034255,0.0016297124,0.028215205
44,0.00049512525,0.0019297036,0.0021743006,0.031700086
45,0.00055155775,0.0013804333,0.00399617,0.03676378
46,0.0006506178,0.001513344,0.0046978183,0.034540914
47,0.0006344146,0.0018080558,0.007730416,0.03597882
48,0.001602192,0.0035388675,0.007859067,0.016071709
