,0,1,2,3
0,0.0004321708,0.050844047,0.022635497,0.15215346
1,0.0011513844,0.046799585,0.006243433,0.24776757
2,0.004637974,0.026504468,0.075859115,0.19955924
3,0.0033003534,0.022118766,0.09080459,0.12144557
4,0.005496142,0.016748713,0.06202623,0.12516561
5,0.0048870267,0.036460396,0.054292955,0.20539281
6,0.007351583,0.03859703,0.016260702,0.33257002
7,0.00040617926,0.051283155,0.09689973,0.20682192
8,0.0051378957,0.03121421,0.01578296,0.042182427
9,0.001966564,0.03764158,0.01617701,0.012255028
10,0.0038122789,0.026251595,0.009754735,0.023814082
11,0.017215682,0.032398306,0.0017301518,0.0613785
12,0.008062159,0.03451929,0.007682343,0.08947917
13,0.0057172147,0.016453523,0.0034656848,0.10609135
14,0.009483384,0.02986298,0.009653032,0.081538886
15,0.013560926,0.01905257,0.008924056,0.16626702
16,0.00825069,0.009763676,0.0043889415,0.094009936
17,0.0054139215,0.004397855,0.011788821,0.04903139
18,0.003890951,0.009337194,0.007807409,0.056702755
19,0.0025955315,0.013437734,0.039334998,0.119590305
20,0.027271573,0.027352082,0.07995719,0.27986544
21,0.009130826,0.048258495,0.11302151,0.3250749
22,0.009944385,0.072652444,0.044242542,0.1596652
23,0.011301251,0.032102883,0.053717688,0.1903286
24,0.00076054916,0.020297382,0.011292687,0.049391445
25,0.001722167,0.013203756,0.0036208588,0.07449292
26,0.00045322065,0.0037515962,0.0027815043,0.063520715
27,0.0009590335,0.0022974578,0.0051306076,0.079957664
28,0.006920284,0.0043016747,0.024855431,0.076408215
29,0.009386678,0.0023159303,0.024800312,0.096639894
30,0.0022742578,0.0036202252,0.03441435,0.09045308
31,0.0020894033,0.0061529446,0.03330808,0.1001984
32,0.0013711595,0.0031721955,0.0323802,0.11036148
33,0.0019409634,0.0036334316,0.031133002,0.09677088
34,0.002605702,0.0029207561,0.013087596,0.07351102
35,0.00056823366,0.005234028,0.0114053115,0.06448218
36,0.0026699558,0.02686177,0.022702223,0.08179313
37,0.008471351,0.07388015,0.015953686,0.030029308
38,0.005622363,0.07085535,0.0552591,0.2580938
39,0.017896349,0.072169885,0.014521433,0.13452764
40,0.021170205,0.07862371,0.032806933,0.12525839
41,0.008394103,0.026543105,0.10526496,0.2339149
42,0.003899176,0.018509839,0.018447507,0.11416143
43,0.046187162,0.10388125,0.010263015,0.09091693
44,0.0040428266,0.029514242,0.08976677,0.42283773
45,0.0016250572,0.03360255,0.033854324,0.20568906
46,0.0033499592,0.026244074,0.01022895,0.22140586
47,0.0047042933,0.027041499,0.0043873694,0.22830993
48,0.0014463774,0.00331907,0.0036590095,0.19551425
49,0.0028471448,0.0057345694,0.0023532396,0.14843982
50,0.0008531729,0.011041106,0.0021217465,0.11401534
51,0.0032771549,0.007859898,0.0047423085,0.1770806
52,0.0015622409,0.0055440115,0.0018943459,0.15009233
53,0.0009710554,0.0077530197,0.0036322274,0.121395245
54,0.010386034,0.011844807,0.0018531386,0.1672324
55,0.016006866,0.0062390426,0.0040643,0.13179733
56,0.0020181127,0.047885027,0.0050043687,0.13021962
57,0.0019080834,0.034679484,0.0066133505,0.21985689
58,0.0035109355,0.025457073,0.0033080834,0.18734413
59,0.0011288323,0.0077101905,0.0055890772,0.15228575
60,0.0027263286,0.0053882827,0.0055807717,0.10896741
61,0.0035106859,0.002219212,0.004834173,0.09823938
62,0.0029236544,0.0032803677,0.004817366,0.08254994
63,0.0026501082,0.012386838,0.006743688,0.10085275
64,0.003086959,0.012397767,0.0118866395,0.18482807
65,0.0021187572,0.00825086,0.004592457,0.27221078
66,0.0035489951,0.004979792,0.0051501174,0.27480957
67,0.00370148,0.003214499,0.0063403016,0.2775491
