,0,1,2,3
0,0.0007414354,0.065902285,0.03328467,0.15656601
1,0.0029921639,0.027312413,0.12622768,0.27654517
2,0.00318254,0.06825822,0.028839013,0.2890423
3,0.016662823,0.058186032,0.06272267,0.35495448
4,0.013615472,0.016791642,0.012445438,0.1453285
5,0.0038710102,0.02307892,0.08398058,0.1936017
6,0.0038751974,0.058393408,0.023492938,0.022392016
7,0.0028349971,0.059391037,0.0032023862,0.014936606
8,0.002371571,0.06919848,0.014460939,0.14043137
9,0.013797838,0.0351808,0.022367086,0.026512384
10,0.004313545,0.06055994,0.026860928,0.09950231
11,0.0022001981,0.03957463,0.004980118,0.09629464
12,0.0031889034,0.031408057,0.0030916058,0.09063703
13,0.0028308067,0.028848303,0.009480072,0.04270237
14,0.005297534,0.019970289,0.030529177,0.047358274
15,0.003952253,0.023760555,0.005934458,0.07755862
16,0.010228278,0.046754036,0.005653886,0.12078105
17,0.016137566,0.0449497,0.0152837485,0.19316384
18,0.014748517,0.096327454,0.10279186,0.25270018
19,0.0102887,0.09442324,0.05510015,0.5871095
20,0.0023383226,0.06254762,0.025047522,0.43035787
21,0.005884039,0.034559377,0.009694616,0.24129182
22,0.002096683,0.015822005,0.00700463,0.19054137
23,0.0042425026,0.020823527,0.0075924033,0.09824466
24,0.0006461894,0.010998838,0.009249588,0.12766103
25,0.004457472,0.024296,0.0046672653,0.04966689
26,0.0011651882,0.01427786,0.0071550524,0.0940661
27,0.004268445,0.017441984,0.008691539,0.036951095
28,0.0008784287,0.011583709,0.0016000699,0.0768802
29,0.0059978333,0.02341274,0.0044224975,0.04667207
30,0.0010756109,0.0048255315,0.0030602273,0.07996112
31,0.0006161173,0.005109945,0.002702232,0.07229103
32,0.00024599608,0.0024375564,0.00091894687,0.056454085
33,0.00031304455,0.0021107073,0.0018758327,0.052537795
34,0.00015618818,0.0036999076,0.0025397844,0.042515554
35,0.00018097776,0.0029153768,0.0034835795,0.050362006
36,0.00044507495,0.0036688393,0.011257328,0.041528575
37,0.0011216641,0.0045836945,0.015126437,0.017856792
38,0.00053506444,0.0034542703,0.016046848,0.029325297
39,0.00030995836,0.0013451147,0.009286834,0.029917365
40,0.00022372842,0.0050052893,0.007526109,0.027790984
41,0.00029383835,0.002829771,0.004246573,0.03207197
42,0.0003124375,0.0017058479,0.0015723103,0.040704466
43,0.00024551706,0.0013738405,0.0019880342,0.04565811
44,0.000113991075,0.0033771743,0.0029999088,0.050554093
45,8.756894e-05,0.0044377535,0.0038980632,0.06967552
46,5.0665072e-05,0.0034746353,0.0025424962,0.07047506
47,0.00013793065,0.0017045207,0.004809146,0.08040546
48,0.00013631089,0.0014097831,0.0059558502,0.07311939
49,7.974528e-05,0.0029599762,0.008797789,0.069526285
50,0.000104658066,0.0016194899,0.013600934,0.06212771
51,0.00026697165,0.0015478457,0.014675497,0.070585184
52,0.00033521367,0.002528867,0.012680903,0.05886835
53,0.00039835487,0.0023536645,0.011777686,0.07002269
54,0.0006472985,0.0036460743,0.011913069,0.06413274
55,0.0005584023,0.0013952878,0.013408698,0.048325628
56,0.0007312227,0.002215493,0.01570863,0.057756793
57,0.0007391595,0.0027753294,0.016123787,0.054124974
58,0.0009490086,0.0018243314,0.018152801,0.06639994
59,0.00046711048,0.0021996817,0.013142765,0.07808167
60,0.00026431034,0.002138693,0.019935941,0.10015717
61,0.0004908428,0.0025030922,0.022743013,0.09861463
62,0.0013829159,0.0029270917,0.011195032,0.08151764
63,0.0018463192,0.003565157,0.022966951,0.084040605
64,0.0015598616,0.0025294404,0.0044404077,0.06472893
65,0.020831868,0.010695054,0.018179655,0.16003223
66,0.016704276,0.01043917,0.009672115,0.24876419
67,0.009503904,0.004798081,0.011845075,0.23444322
68,0.0042311735,0.017451018,0.012078035,0.15210003
69,0.0045080264,0.014566148,0.0073490785,0.10789504
70,0.0014790272,0.0042275256,0.020885538,0.17633346
71,0.0029292642,0.005390929,0.0071731154,0.13160363
72,0.005029886,0.023687495,0.0044674957,0.14305305
73,0.0025206916,0.012242355,0.0008759443,0.054000497
