,0,1,2,3
0,0.0011345324,0.042624157,0.05781628,0.08212815
1,0.0021854301,0.02947645,0.019938035,0.13586034
2,0.0028002963,0.025623066,0.0065185484,0.27689537
3,0.0010379961,0.01708904,0.010440892,0.14304173
4,0.0006326001,0.013895632,0.033287045,0.15333652
5,0.0032287275,0.019428905,0.02604512,0.18363486
6,0.0016698382,0.06133541,0.014682668,0.086128935
7,0.0034977545,0.064475134,0.007276357,0.04086223
8,0.0017282538,0.036120012,0.0068894215,0.019825831
9,0.0065523037,0.02558783,0.027778542,0.014666185
10,0.016218932,0.01788902,0.024413487,0.04499061
11,0.002335889,0.026807325,0.014858177,0.0692841
12,0.013473386,0.03905131,0.015081021,0.13834724
13,0.014754001,0.047480106,0.0268615,0.10793271
14,0.011990788,0.029374408,0.03669356,0.06762312
15,0.00077993324,0.005936125,0.035051346,0.08385828
16,0.005088819,0.020799292,0.022067036,0.06762463
17,0.018117547,0.06271238,0.1054897,0.17782152
18,0.011205955,0.044812623,0.24082105,0.22143988
19,0.005693218,0.05963439,0.017217688,0.16307124
20,0.0062458212,0.022036443,0.050403904,0.023191068
21,0.0037559376,0.03463499,0.036533974,0.05368082
22,0.001037306,0.015844258,0.028465029,0.07459764
23,0.00034350718,0.009928205,0.03455374,0.115197495
24,0.00039957464,0.0057806084,0.002962968,0.114685
25,0.000553428,0.007908387,0.0046359273,0.13117325
26,0.00073387247,0.004812025,0.0062816013,0.108982466
27,0.0006585142,0.005383784,0.008068173,0.08072244
28,0.00021486521,0.0037902251,0.0071469075,0.065162055
29,0.00033361267,0.004820297,0.0054889806,0.06374568
30,0.0017545758,0.0032573664,0.0066086887,0.09592822
31,0.0009145465,0.004638102,0.0014787868,0.07662013
32,0.0009288343,0.008112218,0.00091390684,0.065217346
33,0.00076745887,0.004533344,0.0015108313,0.08643849
34,0.0017892877,0.0031449315,0.0023752765,0.09095167
35,0.0020303784,0.002038886,0.0030029423,0.09273957
36,0.001709663,0.0031817402,0.005036488,0.0910989
37,0.0016377063,0.0016423289,0.005750347,0.083367154
38,0.0015880639,0.0027870385,0.006050536,0.06481928
39,0.0005921374,0.0011499549,0.004239114,0.06388464
40,0.00045886758,0.0017848996,0.0030677347,0.061453313
41,0.0011789259,0.001358209,0.000480776,0.04615
42,0.00095404376,0.0021124517,0.0014810761,0.047214728
43,0.00060827855,0.0011094111,0.002706849,0.054204173
44,0.00053999893,0.0022417621,0.0016508456,0.06098622
45,0.00034452157,0.0043161726,0.002744042,0.06295355
46,0.00042136965,0.0032215565,0.002154735,0.046034567
47,0.000992438,0.0068024863,0.005936345,0.034961805
48,0.0013191887,0.0015598511,0.012202501,0.03760487
49,0.0019209567,0.0036297578,0.009060396,0.036548674
50,0.00053211354,0.0042929132,0.0020922935,0.052090682
51,0.0013015663,0.015064706,0.0028491016,0.081712976
52,0.003551296,0.0081481775,0.024374079,0.08381577
53,0.0043437076,0.010523118,0.044078186,0.06812462
54,0.0039985203,0.015282903,0.043554958,0.09210082
55,0.014026928,0.059125755,0.014862856,0.24032883
56,0.012049483,0.03162937,0.012804228,0.19076006
57,0.0052273795,0.0022115186,0.013060452,0.08511698
58,0.00041401855,0.0030070255,0.00772529,0.05137165
59,0.00028179243,0.0028636958,0.003235388,0.027481621
60,0.00024291144,0.004454917,0.0037103146,0.03625026
61,0.0003075214,0.005862343,0.0028498303,0.030953316
62,0.00039650578,0.0092242835,0.00014716412,0.014398985
63,0.0015446374,0.004444652,0.010699749,0.057505757
64,0.00041056465,0.007816704,0.017071314,0.0961762
65,0.00026914888,0.004769925,0.018005325,0.0629455
66,0.001085974,0.004444788,0.016613595,0.06322399
67,0.00086768117,0.0041177,0.020937366,0.05070748
68,0.002898373,0.009569867,0.038533848,0.077772796
69,0.0031758635,0.026273068,0.038146995,0.5081986
70,0.0015132014,0.0087500755,0.052353434,0.42648697
71,0.008445796,0.02403097,0.004662199,0.098422796
72,0.0011945496,0.016711857,0.017529037,0.0905748
73,0.004564146,0.004284086,0.009863215,0.023060886
74,0.0023292217,0.002766709,0.0045634857,0.029702254
75,0.002420328,0.004615879,0.0072397846,0.039970342
76,0.00043468803,0.010897017,0.008600951,0.03719256
77,0.0021506646,0.0051397127,0.004174283,0.051820528
78,0.0021726026,0.0067052436,0.008036394,0.07193102
79,0.0029621013,0.010510806,0.0009966645,0.059992738
80,0.00038377204,0.0030866321,0.005795222,0.092848085
81,0.0007638752,0.018406227,0.0016623235,0.06733799
82,0.0010412666,0.011315828,0.007265947,0.087326884
83,0.0022629064,0.023979222,0.009555332,0.03526994
84,0.0008915563,0.0074692755,0.0033273418,0.056363862
85,0.00014260362,0.0063646412,0.002631947,0.02253902
86,0.00023185495,0.006244708,0.003737452,0.030818082
87,0.0005692715,0.0027412598,0.004345025,0.051827095
88,0.00031182912,0.0016312741,0.003600765,0.038715865
89,0.0005541592,0.004863604,0.0033985642,0.036455926
90,0.0005534312,0.006088013,0.0031010732,0.030923817
91,0.00046841646,0.0051431814,0.0032667934,0.031655785
92,0.00036110598,0.0022229801,0.011223103,0.041369878
93,0.00024376955,0.0038766295,0.004702284,0.03289492
94,0.00028617238,0.0042832615,0.0037155028,0.035119034
95,0.00014477619,0.0040774583,0.0043717586,0.022323743
96,0.00020514305,0.0042965347,0.0055609895,0.01943164
97,0.0005700789,0.0015240785,0.0074784416,0.02797943
98,0.00055552134,0.0077597685,0.006418021,0.015493426
99,0.0014160584,0.000678129,0.0018507385,0.027259063
100,0.0025234665,0.022153119,0.0028526983,0.044097148
101,0.003342391,0.008665774,0.0018306331,0.054150105
102,0.0035245663,0.017118178,0.009450918,0.05486343
103,0.0016969226,0.004099803,0.0016341005,0.13184029
104,0.0014347899,0.007462877,0.07075428,0.062328767
105,0.0066150534,0.009246108,0.0076085683,0.04785363
106,0.0005572505,0.037799418,0.006322937,0.024871308
107,0.00430541,0.0070297,0.014191038,0.03354153
108,0.0022713158,0.027868308,0.09487938,0.08898684
109,0.003610987,0.031106103,0.114673376,0.0593207
110,0.0012289209,0.035025187,0.017098133,0.056024104
111,0.0021312723,0.020131746,0.008615586,0.02774563
112,0.001951643,0.03334253,0.013200974,0.041598886
113,0.0019413349,0.026779713,0.0013127363,0.009471817
114,0.0019386805,0.025972888,0.0107858805,0.058249116
115,0.0017152145,0.019572696,0.0021648954,0.022059284
116,0.0028270604,0.030068386,0.0034489837,0.061415315
117,0.0014909576,0.02082094,0.005634795,0.03697551
118,0.007871992,0.033125293,0.004029751,0.08332336
119,0.0015431042,0.021101402,0.0037117768,0.03623641
120,0.0013930969,0.015224078,0.020844972,0.03225835
121,0.003334379,0.04043058,0.031082965,0.049494386
122,0.0030949346,0.03882825,0.0043973057,0.078515835
123,0.0036410103,0.025383841,0.008907455,0.10149711
124,0.0017742938,0.053118754,0.009324416,0.16173828
125,0.0017479601,0.009987798,0.010895411,0.0771422
126,0.001026568,0.015876083,0.019053083,0.033541687
127,0.0009917477,0.012212998,0.016867504,0.044116884
128,0.00090971845,0.010648541,0.0151822325,0.0609131
129,0.0013007667,0.007989126,0.003232504,0.06714702
130,0.0020673813,0.014992974,0.030249521,0.06688355
131,0.003066818,0.008844169,0.009235828,0.048563823
132,0.0069282553,0.042683486,0.019753035,0.033162843
133,0.0054912018,0.01863809,0.021269744,0.0478933
134,0.004492667,0.034714065,0.032058816,0.0411825
135,0.005305421,0.033510853,0.08314152,0.42658657
136,0.0047196043,0.014569749,0.02591338,0.14054933
137,0.0048346487,0.019945597,0.0154917035,0.042490467
138,0.0082854815,0.0313958,0.043451604,0.10275094
139,0.008152552,0.015305817,0.0039114,0.13701758
140,0.003843825,0.0047192387,0.03245599,0.17776345
141,0.002715964,0.015979564,0.013446337,0.110978596
142,0.005358241,0.031527378,0.0020513525,0.1739432
143,0.0066161314,0.043743346,0.013189911,0.20333599
144,0.0057325056,0.0033174162,0.022245293,0.14714989
145,0.0013427678,0.009329157,0.005564648,0.08591469
146,0.0009732044,0.011040755,0.023755267,0.051102784
147,0.003627317,0.02035038,0.07693625,0.20841134
148,0.004725062,0.020160036,0.041764505,0.12138796
149,0.004098124,0.025461355,0.029686064,0.06750655
150,0.009185654,0.010512559,0.009406256,0.015729602
151,0.015271326,0.005255745,0.0056217047,0.020643448
152,0.006593695,0.0022321404,0.004898678,0.036690343
153,0.004094556,0.004479934,0.003563663,0.06623435
154,0.0038973456,0.0044239475,0.002227117,0.055294096
155,0.000996954,0.0018186764,0.003158796,0.058476746
156,0.0010547315,0.0027101885,0.001362259,0.05253495
157,0.00051413727,0.0021593997,0.00067557825,0.027146906
158,0.00030965617,0.008976189,0.002650754,0.05694702
159,0.000306585,0.0021326086,0.0012211031,0.05950202
160,0.00038951242,0.003684404,0.004286917,0.055330843
161,0.0006094372,0.00210357,0.0028326805,0.042725172
162,0.001353518,0.0069751944,0.0036005303,0.040356632
163,0.001617437,0.0043696156,0.013500935,0.041515388
164,0.0017277874,0.0077242185,0.009582383,0.043308
165,0.0022688573,0.00913413,0.01387804,0.05955125
166,0.000558918,0.004305503,0.010333953,0.03517453
167,0.0003857788,0.0020828338,0.011352959,0.039722256
168,0.00024562379,0.0040347357,0.008094574,0.03253584
169,0.00010177395,0.008114839,0.007849864,0.037042342
170,0.00020804832,0.0036604013,0.008989751,0.033033695
171,0.000103265236,0.0015155983,0.0034703005,0.046377297
172,0.00024998607,0.0014060269,0.006367167,0.09730548
173,0.00039993177,0.003781706,0.003919916,0.15796274
174,0.0010384865,0.0052965134,0.004325638,0.20283733
175,0.0014728584,0.0016671814,0.0030335844,0.18621334
176,0.0010305475,0.008191033,0.0031386872,0.19242653
177,0.00072925776,0.0058990256,0.0076033752,0.18039529
178,0.0002575727,0.0024565344,0.0091320705,0.20837724
179,0.001239879,0.0041171797,0.008671073,0.17356285
180,0.0026526724,0.006451506,0.0067256363,0.15754531
181,0.0036909024,0.0034924655,0.005611918,0.14168286
182,0.0016069149,0.004811609,0.0055539194,0.1259562
183,0.004821543,0.017526647,0.0037021637,0.08151161
184,0.0005272614,0.0036243564,0.01436273,0.12626536
185,0.00422474,0.008307964,0.0040541524,0.085457
186,0.0022335916,0.014946314,0.0025459349,0.031031292
187,0.00062525045,0.0042601773,0.0018581306,0.04834619
188,0.00034527804,0.0029502003,0.0040831864,0.036695078
189,0.0005671926,0.0017077331,0.0036151628,0.02758698
190,0.0005640062,0.0035284737,0.0003184049,0.061715588
191,0.000547456,0.0014936159,0.0018331485,0.07581186
192,0.00019035644,0.0010433894,0.009649396,0.11700156
193,0.011569169,0.03602415,0.028088672,0.10731026
194,0.0010061376,0.0143742,0.0039623394,0.08254528
195,0.0006124756,0.0060215117,0.01812728,0.038272727
196,0.0012292351,0.0039620837,0.0108907055,0.04007727
197,0.0024697224,0.02364968,0.003349945,0.030196395
198,0.00081286364,0.012559184,0.0029964398,0.030012932
199,0.000368721,0.008989334,0.006162772,0.04903775
200,8.7289656e-05,0.0076014856,0.00289671,0.02868229
201,0.00030431114,0.008192906,0.0050704274,0.028148599
202,0.000268554,0.006056121,0.004133257,0.01823685
203,0.0011592384,0.010081281,0.0028684563,0.019215642
204,0.000629837,0.015017972,0.0013919743,0.037008923
205,0.0007135202,0.012823981,0.0026800344,0.036300994
206,0.00073464256,0.006954202,0.0057766167,0.031809203
207,0.00021955007,0.020183224,0.0049950457,0.03248397
208,0.00063567533,0.01797562,0.0200679,0.12646824
209,0.005966984,0.012002153,0.13821852,0.5426386
210,0.005153424,0.015861211,0.076486304,0.08234632
211,0.010048915,0.039942726,0.042383328,0.15347773
212,0.0041148257,0.052292295,0.039800614,0.1311518
213,0.0014921586,0.053294156,0.01926306,0.16701882
214,0.004760299,0.03199762,0.016570767,0.19851768
215,0.00031643157,0.012201848,0.0022116941,0.13653585
216,0.001288375,0.012437913,0.0070818514,0.15190354
217,0.0009597392,0.007000453,0.0054595647,0.09379879
218,0.0017902079,0.0063145137,0.0020421215,0.043488055
219,0.002008363,0.010603231,0.0038639759,0.027324786
220,0.0031023175,0.012900009,0.002149346,0.030682696
221,0.0002235257,0.008356763,0.002336258,0.027139287
222,0.0007897243,0.0039687227,0.002567654,0.024645742
223,0.0011068204,0.0038809413,0.0047202744,0.024938464
224,0.0009006668,0.003737694,0.0031147734,0.039250627
225,0.00034110268,0.0025562968,0.0023978963,0.038915884
226,0.00044121977,0.005438074,0.0024349433,0.022664003
227,0.00045984556,0.0022163845,0.00038966443,0.023384333
228,0.0004814682,0.005740938,0.0064298543,0.03168693
229,0.0014202247,0.0080616325,0.005930537,0.032225907
230,0.00094461563,0.012114928,0.049181096,0.23248968
231,0.004062562,0.04030614,0.0051032165,0.09852141
232,0.001395121,0.039870515,0.04803827,0.09394731
233,0.0049194326,0.054410703,0.024173185,0.064629585
234,0.001730471,0.023008415,0.014051355,0.033593893
235,0.0011187255,0.012124183,0.0038890464,0.045550175
236,0.0010447868,0.0080781365,0.0047304924,0.046056267
237,0.0012626628,0.0025261333,0.0058252867,0.0878913
238,0.0013705079,0.007392872,0.0040234625,0.1225366
239,0.0051851394,0.017608838,0.107369564,0.16012156
240,0.044517994,0.08284862,0.05657078,0.2414897
241,0.0031987503,0.013248505,0.009205876,0.16782491
242,0.0038431138,0.03234336,0.010866491,0.021837153
243,0.0016917201,0.040637806,0.040195506,0.033700958
244,0.0025046875,0.02025844,0.010475686,0.30604368
245,0.0065618483,0.012047596,0.014379472,0.11121153
246,0.0030949193,0.00934618,0.021134665,0.09525995
247,0.0058457386,0.04484381,0.0015057153,0.14760754
248,0.0022053814,0.027408838,0.0067205997,0.17791125
249,0.026194131,0.046347532,0.006634665,0.17057598
250,0.006840381,0.006319288,0.028265815,0.12270948
251,0.0052414127,0.025749732,0.026459489,0.06246933
252,0.0010960262,0.010732709,0.009515753,0.10343079
253,0.0007014219,0.015878046,0.010923959,0.010459401
254,0.000582587,0.011734484,0.011765901,0.051979274
255,0.0031937798,0.013434906,0.050281055,0.1344107
256,0.02235298,0.033815313,0.3089963,0.86761403
257,0.0034138416,0.016962867,0.07424857,0.10879104
258,0.0011576214,0.013128309,0.005953204,0.21179503
259,0.004287081,0.026317175,0.017100293,0.010449186
260,0.0028517302,0.017886857,0.0031154817,0.042712033
261,0.00033593556,0.0057096193,0.008886382,0.0361515
262,0.00047667907,0.0040896493,0.0024561347,0.0431738
263,0.0013538845,0.003589592,0.0034873136,0.034088984
264,0.00043809463,0.0013883029,0.001935347,0.02612823
265,0.0004800994,0.010750087,0.001664236,0.016989794
266,0.0006347705,0.005530585,0.0060369493,0.027085077
267,0.0016049754,0.008549718,0.0068288385,0.029125331
268,0.0004818383,0.007879366,0.013585558,0.040262327
269,0.00020590043,0.0011329377,0.0029056855,0.041968703
270,0.00011483142,0.0027671088,0.0028827242,0.059230786
271,0.00017161602,0.0052557266,0.0030928887,0.047390815
272,0.00029948464,0.0011861682,0.0059773177,0.041011624
273,0.00020251716,0.0038259015,0.008834335,0.036599934
274,0.0004973641,0.0032151563,0.009667622,0.042022012
275,0.0010336597,0.004349476,0.013286362,0.048654817
276,0.001683234,0.0035832836,0.015220072,0.04398562
277,0.0013182893,0.004956845,0.014874702,0.053898446
278,0.000786007,0.005320686,0.015615697,0.05650265
279,0.0005915431,0.006253356,0.014581512,0.049354102
280,0.00036510843,0.009088244,0.012568659,0.057960715
281,0.0005947773,0.0026776625,0.0044710943,0.07268763
282,0.00061368966,0.0035331473,0.0052026836,0.08867638
283,0.0004819015,0.0063516092,0.0063489657,0.09838827
284,0.00073204015,0.0012895766,0.0031314082,0.093492225
285,0.0006862752,0.0033764483,0.0021511219,0.090080604
286,0.00050051743,0.0037292794,0.0018868357,0.11526345
287,0.000324789,0.0021170217,0.0019510234,0.11494708
288,0.00036137298,0.003252233,0.0012535803,0.11160964
289,0.00011788821,0.0010923577,0.0013024453,0.112372145
290,0.0001069717,0.0039505335,0.00095452124,0.11245903
291,0.00014938111,0.0052082036,0.0013266364,0.07848707
292,0.00040195862,0.0042022597,0.007327847,0.076139614
