,0,1,2,3,4,5,6,7
0,0.026520871557295322,0.08012246713042259,0.2013416588306427,0.435625821352005,0.0,0.06553726643323898,0.0,0.20619630813598633
1,0.02575826132670045,0.08063433598726988,0.2041839323937893,0.41601064801216125,0.0,0.06553135067224503,0.0,0.20616012811660767
2,0.026033304166048765,0.07908585574477911,0.21653000265359879,0.419120691716671,0.0,0.06552203744649887,0.0,0.20614534616470337
3,0.02712633553892374,0.08132072351872921,0.20956317707896233,0.42927366495132446,0.0,0.06552517414093018,0.0,0.20613627135753632
4,0.026847533881664276,0.08304308447986841,0.20656956359744072,0.43720046430826187,0.0,0.0655328556895256,0.0,0.20614154636859894
5,0.025201784912496805,0.07961376197636127,0.2116241194307804,0.43021929264068604,0.0,0.0655360221862793,0.0,0.20617836713790894
6,0.02619359875097871,0.07519729156047106,0.21600095555186272,0.4212780147790909,0.0,0.06553766131401062,0.0,0.20622554421424866
7,0.027256646659225225,0.08139978349208832,0.2236974611878395,0.4331539645791054,0.0,0.06553977727890015,0.0,0.20628520846366882
8,0.025387253612279892,0.0812799958512187,0.2112356796860695,0.4239678233861923,0.0,0.06554237008094788,0.0,0.20635966956615448
9,0.025119932834059,0.08439792692661285,0.20827551931142807,0.42842555046081543,0.0,0.06553904712200165,0.0,0.20645096898078918
10,0.026729741133749485,0.08482785616070032,0.20721765607595444,0.42336930334568024,0.0,0.06553169339895248,0.0,0.20652180910110474
11,0.025817384477704763,0.07485917769372463,0.21023834124207497,0.4301496893167496,0.0,0.06552757322788239,0.0,0.20657426118850708
12,0.02599755208939314,0.075645144097507,0.2088371217250824,0.4325842931866646,0.0,0.06551603227853775,0.0,0.20662006735801697
13,0.025348259136080742,0.08377058710902929,0.2148188315331936,0.4413212463259697,0.0,0.06550087779760361,0.0,0.20667171478271484
14,0.02665568981319666,0.0800808360800147,0.2072533220052719,0.42315325140953064,0.0,0.0654933974146843,0.0,0.20673306286334991
15,0.025975058786571026,0.07873614132404327,0.21019339561462402,0.41879555583000183,0.0,0.06547825038433075,0.0,0.20679230988025665
16,0.02612045267596841,0.07915776688605547,0.20575987920165062,0.42999959737062454,0.0,0.06546834111213684,0.0,0.2068665623664856
17,0.025664936285465956,0.08539495058357716,0.21057898923754692,0.4245923087000847,0.0,0.06546507775783539,0.0,0.20694802701473236
18,0.02631825627759099,0.08165033161640167,0.20197881758213043,0.4220544844865799,0.0,0.06547342240810394,0.0,0.20702005922794342
19,0.025789684616029263,0.07944163493812084,0.21276633441448212,0.4337639734148979,0.0,0.06548133492469788,0.0,0.2070620208978653
20,0.025684025138616562,0.0819162018597126,0.20772318169474602,0.42396263033151627,0.0,0.0654940977692604,0.0,0.20708337426185608
