,0,1,2,3
0,0.0006092161,0.046308044,0.01162109,0.06348412
1,0.00079999084,0.04047819,0.020178346,0.2338236
2,0.0031006827,0.03296973,0.022621116,0.20525573
3,0.0018490148,0.018869534,0.0065173316,0.12317883
4,0.003419835,0.029998548,0.043072022,0.21790767
5,0.0041846707,0.061615594,0.039409097,0.17359564
6,0.0018269821,0.06929606,0.007873892,0.039517656
7,0.006735161,0.046440776,0.003410345,0.08820492
8,0.018415844,0.04649239,0.031372238,0.2044408
9,0.0018739506,0.042687103,0.021023434,0.09855952
10,0.007641849,0.026927052,0.0053921803,0.070685476
11,0.00461614,0.027139008,0.007952387,0.08299951
12,0.00811634,0.022350423,0.0054332293,0.08403784
13,0.0043271245,0.0082130125,0.037913915,0.09434734
14,0.004455145,0.022611855,0.021230131,0.15054232
15,0.010966776,0.06705825,0.012506153,0.10187048
16,0.014289379,0.04996213,0.029633496,0.12763715
17,0.010818756,0.029722027,0.06795826,0.07746647
18,0.025824666,0.037712693,0.17327279,0.79205364
19,0.0022029285,0.06935021,0.084497824,0.23408839
20,0.0042492,0.050606743,0.05778426,0.4664329
21,0.0043586837,0.027121129,0.007692668,0.28944927
22,0.0021807717,0.012372493,0.00715427,0.22570115
23,0.005533573,0.027263502,0.003294276,0.08533763
24,0.0024275575,0.016196307,0.028683126,0.1248685
25,0.002912051,0.012715277,0.0031282564,0.09251308
26,0.0019389275,0.0035435646,0.014434948,0.07909725
27,0.0023611125,0.003843829,0.015296954,0.0637886
28,0.0005637145,0.0014047112,0.00847579,0.0627782
29,0.00080187444,0.00580566,0.012080281,0.11815845
30,0.0011819609,0.003964715,0.022764903,0.13512039
31,0.00156225,0.004328202,0.025770243,0.14995973
32,0.0017530186,0.003465918,0.01614587,0.15118459
33,0.001031386,0.005056497,0.011426156,0.15683113
34,0.0005393881,0.0037888458,0.010850224,0.14458978
35,0.00039615273,0.0020548378,0.00990863,0.13130873
36,0.0004799336,0.004561927,0.008974803,0.120351195
37,0.0004654186,0.002037652,0.0076729506,0.1115916
38,0.0003981669,0.0016874085,0.0069002276,0.11175434
39,0.0004475999,0.0026260368,0.0061362786,0.10551988
40,0.00028231557,0.0021430582,0.0053800186,0.09391867
41,0.00019161521,0.0035051464,0.0049518994,0.092543304
42,0.00019061653,0.0060098586,0.004611868,0.09754574
43,2.8781837e-05,0.004206403,0.004198792,0.07130932
44,3.4793582e-05,0.00583806,0.0041035577,0.06713783
45,4.471808e-05,0.0050245184,0.0038123936,0.059537865
46,5.200334e-05,0.0025237969,0.0037032715,0.05206747
47,6.200373e-05,0.0035178731,0.0033940412,0.045358203
48,4.5125358e-05,0.0030978427,0.0038769215,0.026052367
49,4.1826177e-05,0.0023988972,0.005167839,0.024386931
50,2.231782e-05,0.003690584,0.0056344485,0.024986457
51,4.5688015e-05,0.0038814466,0.004875648,0.024191162
52,6.723471e-05,0.0046259467,0.004714205,0.025182253
53,7.7417746e-05,0.0033839997,0.004295624,0.0319495
54,6.836482e-05,0.0031361983,0.003762878,0.028440043
55,5.5709304e-05,0.0034975237,0.002861076,0.02774275
56,4.1570744e-05,0.004133554,0.0022683912,0.03162534
57,3.3334694e-05,0.0028833766,0.0015345536,0.03591293
58,3.123249e-05,0.004372794,0.001379819,0.035622045
59,3.520636e-05,0.006839406,0.0003508272,0.04169595
60,4.1193318e-05,0.004055633,0.00051821186,0.03911736
61,4.923508e-05,0.0061260145,0.00051217334,0.043051936
62,5.401852e-05,0.001072907,0.0005034434,0.038390003
63,6.457145e-05,0.0015103765,0.0002590564,0.03960794
64,8.85553e-05,0.0018308879,0.00031808345,0.039090786
65,8.983191e-05,0.002474777,0.00039914693,0.03620843
66,9.134312e-05,0.002713291,0.00028193335,0.037492707
67,8.8182045e-05,0.002593484,0.0002946114,0.03213021
68,9.86406e-05,0.0034430004,0.0007171574,0.030025711
69,0.00011264157,0.002041795,0.0006466046,0.030024543
70,0.00013265442,0.0016089436,0.0007352626,0.05351044
71,0.00014622645,0.0019718618,0.001874523,0.07310542
72,0.0005747194,0.003544967,0.0028117641,0.093989275
73,0.000101841164,0.005378649,0.0021837824,0.049703494
74,0.00021238065,0.0021649674,0.0012760507,0.06001083
75,0.00093573664,0.0030973265,0.0027634343,0.07395059
76,0.00039732247,0.0010900843,0.0026601516,0.06549337
77,0.00054522493,0.0042849523,0.0026497482,0.06896455
78,0.00075790606,0.0024199998,0.002869266,0.086849205
79,0.00075852126,0.0072774426,0.01731337,0.097831115
80,0.0006878066,0.002158767,0.04431822,0.10234833
81,0.00031531652,0.0052666436,0.006242761,0.10289302
82,0.0008176536,0.0026839247,0.002016842,0.09481939
83,0.0022442,0.00921364,0.008019335,0.06950171
84,0.011981509,0.020061228,0.014843367,0.091089904
85,0.029464634,0.031090263,0.020068128,0.21494332
86,0.023984687,0.028144142,0.019909736,0.1965028
87,0.010762413,0.0031483439,0.018217515,0.14953719
88,0.0044204043,0.0050535104,0.0109137315,0.08442123
89,0.0014138314,0.021492358,0.016528046,0.10496058
90,0.00039527405,0.014231154,0.009788133,0.11538296
91,0.0005618286,0.003614462,0.012823068,0.16880399
92,0.0005422269,0.0030534158,0.0112680495,0.1712628
93,0.00062021636,0.007778102,0.010120271,0.18447593
94,0.0006465146,0.003292248,0.0080132345,0.070716195
95,0.0021561817,0.0031022322,0.0042264424,0.057504788
96,0.0010797617,0.0052162823,0.0053703985,0.041305702
97,0.00047613122,0.0083081005,0.000537547,0.037704036
98,0.00045758847,0.0050585084,0.0011955852,0.043714043
99,0.00033028278,0.007293418,0.0050377897,0.033342168
100,0.0031021025,0.00673648,0.004249175,0.11496125
101,0.0013877319,0.01362982,0.032016046,0.23502886
102,0.002254873,0.009183835,0.015869964,0.18373518
103,0.0038912613,0.023951368,0.008223064,0.12203469
104,0.0017359499,0.009787215,0.0049037756,0.26710886
