,0,1,2,3
0,0.0013079137,0.0874265,0.09848718,0.14257926
1,0.0031033158,0.030462973,0.0520083,0.3039807
2,0.0011238892,0.02027604,0.03371819,0.21467343
3,0.0007943499,0.011453562,0.018359452,0.056367483
4,0.0037531103,0.011344298,0.060711518,0.12326082
5,0.003330456,0.028109048,0.014895899,0.13599488
6,0.012128466,0.059207663,0.031362094,0.05068008
7,0.008611063,0.052421045,0.019601911,0.046492197
8,0.0068973866,0.0559919,0.009823987,0.048705515
9,0.010366466,0.04331629,0.023787603,0.07940262
10,0.019793456,0.009590081,0.015490063,0.05339278
11,0.00913627,0.01277563,0.0085716285,0.03974275
12,0.0033106406,0.007695375,0.04652701,0.111106455
13,0.006125033,0.009153051,0.078503236,0.20502341
14,0.009826724,0.033254888,0.17398642,0.15778488
15,0.0021506986,0.028939461,0.0836544,0.20457767
16,0.0014777092,0.039334867,0.06712206,0.22058803
17,0.0019951735,0.019225627,0.008225284,0.21951346
18,0.0009882415,0.025939424,0.0028267205,0.11895188
19,0.0005635324,0.007181891,0.004649596,0.07380062
20,0.0009285003,0.0027744058,0.008588865,0.046985067
21,0.00039371796,0.003557608,0.009631194,0.023680462
22,0.00039517935,0.0063421824,0.0070925066,0.030767595
23,0.0002710734,0.0036210883,0.0028969531,0.022996135
24,0.00044314264,0.003444814,0.003975191,0.025464088
25,0.00038322358,0.005767177,0.0013736221,0.039285205
26,0.00057543034,0.025494467,0.0033499468,0.04977215
27,0.0016675065,0.010856306,0.0014713013,0.054094475
28,0.0048538093,0.020499434,0.0036493184,0.063921794
29,0.0016932628,0.0049179867,0.0070245764,0.06566276
30,0.0016500496,0.0029553503,0.007813651,0.07457198
31,0.0003482809,0.0065410137,0.0041804938,0.041967407
32,0.0006174563,0.006408318,0.008484099,0.030739903
33,0.0007600994,0.002863769,0.0026731507,0.045484155
34,0.00095224206,0.0068911347,0.004221994,0.044803247
35,0.00085963105,0.0022394208,0.0029600633,0.044087213
36,0.00044015792,0.0069078803,0.0015405756,0.023693547
37,0.00023846635,0.0042672427,0.0037295837,0.014970539
38,0.0002161129,0.0033931164,0.009147508,0.020021945
39,0.0001174578,0.004699646,0.00803991,0.025402565
40,0.000105845356,0.002973874,0.010413937,0.027687505
41,0.00016552735,0.0037769168,0.014474175,0.039555155
42,0.00021654498,0.0044433055,0.016733486,0.04482105
43,0.00020922242,0.0021249582,0.01925832,0.059863202
44,0.00016684992,0.006160676,0.020940542,0.069031976
45,0.000145362,0.0010947316,0.022973016,0.08825594
46,0.00017994069,0.003847884,0.023367256,0.08362868
47,0.00021106572,0.0044366503,0.02018835,0.08719965
48,0.0002114547,0.0043992074,0.018602833,0.08823811
49,0.00019299444,0.004241344,0.017253019,0.09288451
50,8.0898215e-05,0.004564453,0.016390478,0.08971488
51,0.000110714136,0.005384297,0.01649606,0.08687289
52,0.00010454127,0.0065351664,0.017076937,0.094028555
53,0.00010309169,0.0027421785,0.015570097,0.08421607
54,0.00010960782,0.0040943027,0.013109638,0.070364505
55,0.000106323234,0.0043104687,0.012527773,0.07225084
56,0.00011588114,0.004285124,0.013015084,0.075926736
57,0.00011401493,0.0029147542,0.013260934,0.078808784
58,5.3392825e-05,0.0023611963,0.013431723,0.08589821
59,6.107018e-05,0.0032169097,0.014056343,0.08971499
60,6.8994435e-05,0.0012671044,0.014491418,0.09612675
61,7.60211e-05,0.0023340457,0.015229117,0.09020227
62,8.828368e-05,0.0015204058,0.01641252,0.08843076
63,0.00011870987,0.0027940427,0.01634457,0.09181769
64,0.00012891578,0.004841971,0.013762243,0.073677294
65,0.00012418692,0.0041768267,0.010255752,0.066751726
66,0.0001705948,0.0017062331,0.004109408,0.044429965
67,0.0001649457,0.0016606547,0.0020938392,0.028526917
68,0.00012124758,0.0025061173,0.004520626,0.028607942
69,0.00017392424,0.0033290312,0.0029276023,0.029487029
70,0.00018699712,0.0021236814,0.002848925,0.027082881
71,0.00019264956,0.0046294997,0.00220912,0.037899267
72,0.00016521978,0.003257949,0.0017721148,0.0400801
73,0.00013817743,0.0045526405,0.0014857678,0.033060886
74,0.00011800734,0.00273005,0.003166898,0.04404144
75,0.00019645973,0.002422816,0.004389809,0.04850112
76,0.00033292986,0.013871993,0.0052851737,0.04385844
77,0.0012548905,0.010180086,0.000518625,0.039003722
78,0.0013187751,0.021666028,0.006419122,0.058995273
79,0.003489471,0.015153163,0.03321668,0.18467325
80,0.004539411,0.026148291,0.0072345803,0.15585046
81,0.0037209804,0.017240494,0.0012016682,0.06724902
82,0.0018357314,0.02894765,0.009595299,0.12574717
83,0.0012083682,0.011286638,0.0049521467,0.12943032
84,0.00079291343,0.0064158696,0.0036291934,0.115909845
85,0.0007831171,0.005452652,0.006920819,0.14932552
86,0.00074490794,0.0035279368,0.0109299235,0.17560183
87,0.0011198873,0.013440187,0.0074681006,0.09815167
88,0.006211464,0.03925646,0.009419165,0.07140702
89,0.0056308783,0.012384315,0.009550872,0.24597397
90,0.0034119457,0.0037373959,0.013891717,0.056827825
91,0.010002675,0.020975849,0.027176043,0.066332616
92,0.0018096562,0.013553621,0.04931783,0.041283943
93,0.010501411,0.027623586,0.14436284,0.7759428
94,0.0019498586,0.016163068,0.01093081,0.23216423
95,0.0029924407,0.036892056,0.013461258,0.046500158
96,0.0010004543,0.024755204,0.01807828,0.068710625
97,0.004772603,0.026468635,0.029282864,0.05113525
98,0.001580719,0.011920981,0.0061305217,0.035563134
99,0.0027882934,0.007965678,0.005711933,0.07265481
100,0.0006814606,0.0045520673,0.0044164136,0.06873931
101,0.0007282938,0.005972096,0.005692006,0.050194398
102,0.0006668251,0.001217105,0.002030387,0.047023267
103,0.000691999,0.0014285065,0.0036728315,0.044988733
104,0.0018191638,0.0038667694,0.006514374,0.06384812
105,0.0008059233,0.009174997,0.0025531074,0.026785336
106,0.00058705785,0.0018147985,0.002830545,0.023083668
107,0.00051577954,0.0039438596,0.0014892839,0.010188438
108,0.00011456168,0.006449632,0.0016509052,0.0049479953
109,0.00015055215,0.001956517,0.0037846211,0.01054718
110,0.0001418716,0.0027879346,0.0029330566,0.009494005
111,0.00012629962,0.0016588842,0.0043516923,0.018914595
112,0.00022797546,0.0020094432,0.0031388765,0.017664595
113,9.3635696e-05,0.0039335904,0.0018255448,0.021164283
114,0.000112230955,0.0013218246,0.0010410927,0.017606795
115,0.00020957759,0.0038187008,0.0015710493,0.021390922
116,0.00023491516,0.0036133397,0.00040408818,0.02446576
117,0.00025821012,0.004746137,0.0009863211,0.018319523
118,0.00070273416,0.003290819,0.0009120418,0.034492966
119,0.0004457613,0.008600825,0.0012238414,0.01490565
120,0.0002613054,0.0073151705,0.0010726748,0.038496222
121,0.00033586612,0.018111661,0.0026911981,0.012544568
122,0.00037872692,0.020440131,0.0011711958,0.028773358
