,0,1,2,3
0,0.0011537417,0.044451952,0.021145407,0.047984697
1,0.0014510534,0.034322973,0.0076887473,0.21983749
2,0.00070517906,0.026771877,0.0107365465,0.21939783
3,0.0008998406,0.032218743,0.011785238,0.22325395
4,0.005278239,0.025280908,0.05327464,0.2598007
5,0.008679274,0.029188225,0.023365963,0.2894063
6,0.0045253383,0.030519878,0.018537188,0.1387975
7,0.0035813472,0.065112606,0.0047265785,0.099015415
8,0.0064635603,0.037643168,0.008559123,0.0592634
9,0.013666431,0.0279198,0.022403724,0.07105205
10,0.011079743,0.041479524,0.0454898,0.14519319
11,0.0012987572,0.04134327,0.029725078,0.16544876
12,0.0032731108,0.031942233,0.0067236493,0.07285629
13,0.0034773052,0.02532076,0.0054681376,0.020183232
14,0.0039228587,0.01398381,0.0072944886,0.038431153
15,0.0026404508,0.010632251,0.023729263,0.06164768
16,0.00906582,0.051397115,0.0065306127,0.102233514
17,0.0081208665,0.028624658,0.013033511,0.05500614
18,0.028690463,0.071438976,0.046401244,0.70789075
19,0.008411789,0.116555735,0.042683914,0.118921265
20,0.008043302,0.07913143,0.036707073,0.18764225
21,0.005562512,0.04608976,0.020360919,0.23470448
22,0.0015599295,0.007511572,0.0058987755,0.1939579
23,0.004842517,0.022107119,0.014248522,0.12455107
24,0.0010883693,0.014935835,0.0021266432,0.09188676
25,0.002031303,0.012102709,0.012435043,0.12736218
26,0.0007722447,0.008410037,0.0020553088,0.07335189
27,0.006375724,0.025238076,0.006810722,0.09085211
28,0.0015248704,0.005574912,0.001824582,0.09036692
29,0.012226379,0.02008426,0.010538432,0.10769411
30,0.0011990187,0.0013403706,0.00036102784,0.11823997
31,0.0077784327,0.0104338145,0.025787396,0.14292058
32,0.00077803846,0.0042939764,0.0044118054,0.12014141
33,0.00050096936,0.004734963,0.006036587,0.12007189
34,0.00034575473,0.0010873467,0.005754092,0.09593006
35,0.00030526082,0.0027759264,0.006078873,0.060253065
36,0.00094956346,0.0029473833,0.0033414334,0.059202343
37,0.0006267719,0.004783874,0.005484644,0.035994165
38,0.0008239611,0.007930645,0.004716664,0.07429647
39,0.0017261577,0.0021000965,0.005926903,0.07210301
40,0.0020788647,0.0192523,0.0121077,0.08592179
41,0.0044274884,0.003656982,0.012097161,0.06780786
42,0.001405192,0.017122755,0.0017051714,0.044024274
43,0.0015982591,0.0026125966,0.0109539945,0.07052802
44,0.0016134048,0.0098608695,0.002115905,0.06545296
45,0.0013151745,0.0021764203,0.0038656525,0.06182065
46,0.0009937936,0.0024872238,0.0016922656,0.07369443
47,0.00085879536,0.0035221535,0.0013820054,0.081817344
48,0.00068372535,0.0020580667,0.0014673751,0.07971418
49,0.00049635087,0.0028211318,0.0017634764,0.09943401
50,0.00031931815,0.0021062172,0.0022671039,0.090206526
51,0.00018843966,0.0034717752,0.0039100833,0.0920015
52,0.0007139647,0.006747451,0.0063527985,0.09278571
53,0.0014761338,0.008231171,0.01018409,0.084598005
54,0.0021714265,0.0075384774,0.022632275,0.10207351
55,0.0003777519,0.0038039798,0.047409303,0.07664399
56,0.00074026105,0.0018294541,0.004288284,0.04270139
57,0.00013957857,0.003418393,0.0037935514,0.03544881
58,8.0109014e-05,0.0007506931,0.0012456399,0.038035456
59,0.00014395003,0.0019839993,0.0050907037,0.04925139
60,8.252584e-05,0.0032653972,0.0063352264,0.08433211
61,0.00038192587,0.002827028,0.0045858715,0.053826384
62,0.00048000825,0.002692894,0.0011085903,0.076301
63,0.0001440136,0.007635649,0.0048378934,0.08398991
64,0.0027013053,0.01792357,0.009198354,0.04986651
65,0.0035002045,0.013160419,0.0013200906,0.060495503
66,0.0054212566,0.023333529,0.0038245504,0.15173118
67,0.0037532519,0.029071586,0.009168524,0.18859574
68,0.0024440838,0.032194734,0.004982799,0.18365471
69,0.0014723804,0.012950673,0.01299273,0.050329827
70,0.0016599535,0.002685,0.002472953,0.047022536
71,0.00097581284,0.0035615677,0.011000077,0.13233338
72,0.00077980885,0.007126777,0.043936383,0.19340676
73,0.00076814095,0.0037311122,0.021055771,0.14280657
74,0.0027576664,0.005660493,0.0047494886,0.07057948
75,0.00025519228,0.006648144,0.0012185439,0.045553185
76,0.0003702983,0.002966265,0.0045858705,0.016512014
77,0.000564267,0.004722029,0.006121589,0.059119385
78,0.006264158,0.005863557,0.0007796154,0.14252603
79,0.0013138514,0.0056352783,0.06096468,0.14625174
80,0.0077929376,0.019766938,0.00847855,0.36380845
81,0.007019412,0.034877043,0.056767788,0.10064781
82,0.0014667253,0.0649706,0.047906876,0.24878244
83,0.0034838582,0.041777678,0.01079446,0.27789256
84,0.008663073,0.015895195,0.011641473,0.113213554
85,0.0058869016,0.006465692,0.004503613,0.114787966
86,0.0006892356,0.0030057798,0.008999558,0.09746643
87,0.003794684,0.0034190158,0.011114679,0.08345666
88,0.002363538,0.00447827,0.0051090145,0.07962371
89,0.0020363028,0.017080076,0.004775186,0.051835045
90,0.0017508763,0.009110756,0.006632365,0.030312022
91,0.001817103,0.006918489,0.008521053,0.03482902
92,0.0012354903,0.007099726,0.009805035,0.042200055
93,0.0010968256,0.0028042938,0.008134863,0.053083282
94,0.0016023932,0.0011290085,0.009153221,0.037411615
95,0.0011687722,0.003177969,0.010111003,0.03455852
96,0.00083562365,0.01151651,0.0073033157,0.019375697
97,0.00088164903,0.002607267,0.004254033,0.013767872
98,0.00061288866,0.009781354,0.0047679427,0.016359497
99,0.0013167369,0.0052479347,0.0013740085,0.020338193
100,0.00032385165,0.014467524,0.001232025,0.021983568
101,0.0029594616,0.010751706,0.005529161,0.030430792
102,0.0014791597,0.015064905,0.0054572234,0.038171213
103,0.00055077847,0.006246668,0.013518616,0.029765595
104,0.0023478398,0.017642729,0.0038808908,0.06753035
105,0.002660672,0.004030593,0.013823095,0.12045776
106,0.0008251987,0.014689067,0.0068697496,0.10563251
107,0.0023754921,0.0046901205,0.014980199,0.08396131
108,0.001208692,0.013358559,0.008060198,0.062630884
109,0.0010633678,0.005031654,0.0035179115,0.034714155
110,0.0015938198,0.0095530255,0.009572573,0.11719234
111,0.002472688,0.0048434846,0.054517865,0.21184759
112,0.005118501,0.014277494,0.007501684,0.16519289
113,0.0062329033,0.014246101,0.0038686357,0.096294284
114,0.00091420114,0.008696337,0.0064732186,0.074924335
115,0.013782853,0.029669607,0.0043739844,0.1106174
116,0.00033097013,0.005414619,0.010348851,0.06812577
117,0.0018949645,0.011258251,0.0029984042,0.070224844
118,0.0024885582,0.0148800295,0.009277742,0.04834442
119,0.0014294522,0.0052025705,0.0075821443,0.05815497
120,0.0024993692,0.0058693774,0.0065720337,0.05333629
121,0.0019614482,0.0012973087,0.033325195,0.028098196
122,0.0023076865,0.006904974,0.006597736,0.014294816
123,0.00037925987,0.007243039,0.0063337088,0.018721778
124,0.0008785312,0.016035398,0.017777992,0.04212763
125,0.0009411729,0.003715668,0.0043820827,0.12087592
126,0.0005971095,0.0052515003,0.004039551,0.16933738
127,0.00030097095,0.009651819,0.004571901,0.21645312
128,0.00019115265,0.002263112,0.0066798343,0.22440252
129,0.0006851261,0.009476859,0.0068934774,0.2671353
130,0.0008425546,0.008338268,0.008226413,0.22624567
131,0.0009246374,0.0041817874,0.008721447,0.3169251
132,0.0008753073,0.0077961534,0.008578043,0.307896
133,0.0010094247,0.029895373,0.026369378,0.3573832
134,0.00047228238,0.015998065,0.0017615812,0.4201772
135,0.0011642288,0.020337243,0.0035706684,0.4910699
136,0.0016731224,0.031767763,0.005487549,0.4554255
137,0.0009956801,0.03433732,0.009567408,0.38335508
138,0.00096780807,0.014895415,0.004257042,0.27824828
139,0.003977881,0.018673347,0.0058493167,0.2203782
140,0.0043995134,0.032270733,0.004068235,0.12943552
141,0.004926274,0.038748052,0.00594745,0.3163136
142,0.008115117,0.028743029,0.019874034,0.20085299
143,0.0012396674,0.019497786,0.017218877,0.13976993
144,0.0033451798,0.006343125,0.0022036834,0.374889
145,0.008275184,0.012591247,0.0065600662,0.26108903
146,0.00470638,0.01999764,0.008060692,0.22699428
147,0.007689165,0.034308154,0.01457555,0.14534615
148,0.009020778,0.017860448,0.058339637,0.118116245
149,0.002623837,0.009292449,0.04208395,0.08346715
150,0.0008754688,0.005951668,0.07200896,0.13055068
151,0.0019445978,0.005047496,0.07286355,0.13703845
152,0.0005653732,0.003055821,0.02191667,0.07027125
153,0.0007787835,0.008720509,0.007889144,0.035601497
154,0.0011156808,0.0026507736,0.027842535,0.078048006
155,0.0024290294,0.009396219,0.004439704,0.08448689
156,0.006223831,0.013730882,0.022467209,0.12480584
157,0.014416754,0.030583708,0.010268625,0.24956505
158,0.003782939,0.03869423,0.024186641,0.06403108
159,0.0021742012,0.019930664,0.0114142,0.015780145
160,0.008072756,0.021470422,0.012521898,0.035124578
161,0.0017677624,0.004543881,0.022017851,0.041803926
162,0.0032337192,0.012105926,0.032323405,0.045881283
163,0.0014836026,0.013480088,0.022136535,0.017947674
164,0.0010318214,0.00391433,0.003150707,0.0730633
165,0.0011870128,0.0070617944,0.0060907244,0.068585426
166,0.00071665505,0.008287697,0.004915881,0.049464725
167,0.0007146666,0.0028065399,0.0049132193,0.04551363
168,0.0008702288,0.0040901573,0.007026092,0.03322734
169,0.00089865783,0.008199736,0.00920606,0.014510514
170,0.001237417,0.006593117,0.0011942957,0.053378373
171,0.0008538531,0.004254995,0.0009002631,0.008143517
172,0.0008117825,0.01566683,0.0016785547,0.0578672
173,0.00042715005,0.0050935736,0.0029966473,0.02474994
174,0.0019616499,0.015324674,0.004405696,0.042506244
175,0.0026172812,0.013471232,0.00079268956,0.057289705
176,0.014346787,0.033579167,0.0058433427,0.03952179
177,0.004814092,0.022972863,0.016300071,0.024205942
