,0,1,2,3
0,0.0013462874,0.048384838,0.0054761707,0.15443383
1,0.0022721146,0.044610616,0.030247992,0.2526185
2,0.008780732,0.020901982,0.022209195,0.16828871
3,0.010155061,0.034863207,0.039531577,0.17112617
4,0.0040402557,0.025067922,0.02877421,0.113312304
5,0.0049019675,0.048840787,0.029470116,0.11983173
6,0.0038035884,0.048306655,0.05774009,0.33848286
7,0.011710339,0.042224526,0.0045468374,0.30349776
8,0.007054159,0.032589085,0.06850039,0.19180696
9,0.0038574135,0.03069582,0.029986292,0.043011066
10,0.004478889,0.026021477,0.021242803,0.08051754
11,0.007869664,0.019999368,0.012185115,0.0589441
12,0.005535674,0.011615772,0.02460224,0.08375462
13,0.023312228,0.038683098,0.039326806,0.29755518
14,0.016107326,0.045363307,0.011524232,0.20149052
15,0.009670839,0.018161597,0.02960166,0.118898414
16,0.0023910522,0.019418932,0.013177132,0.08803298
17,0.00524571,0.029141363,0.0027159126,0.039132915
18,0.0051967157,0.012446785,0.053170167,0.07086611
19,0.00994428,0.036266007,0.02293953,0.04861784
20,0.0074839173,0.010900547,0.013249015,0.07612875
21,0.010094978,0.017012976,0.010834745,0.09458523
22,0.010421049,0.016934868,0.040395036,0.098150484
23,0.0077869366,0.019372696,0.062682085,0.43669432
24,0.022571834,0.055184964,0.14244156,0.45677012
25,0.01721306,0.06426217,0.35841593,0.4037008
26,0.006086914,0.04962658,0.090592295,0.47127232
27,0.0055687707,0.03259769,0.028364025,0.16167238
28,0.004503481,0.015810646,0.01437674,0.1336492
29,0.021241115,0.024804292,0.074710995,0.3178205
30,0.0017851613,0.017726324,0.024192376,0.26964256
31,0.004977064,0.011382549,0.01321253,0.02578359
32,0.006168475,0.020303154,0.018303253,0.07443288
33,0.0026315702,0.0034196873,0.0152991265,0.077253915
34,0.0019767045,0.0036318693,0.0180189,0.08268576
35,0.0018058657,0.005613304,0.017546773,0.09206774
36,0.0016133647,0.00083220843,0.012587786,0.087756574
37,0.00097165105,0.0018669382,0.007109944,0.07213259
38,0.0009172926,0.0021957848,0.0049377177,0.060301743
39,0.0007120757,0.0014640098,0.004079173,0.055561155
40,0.0014803088,0.001909331,0.008475169,0.04219456
41,0.00070350606,0.0017106235,0.005540017,0.046368778
42,0.00027597893,0.0029316149,0.0038265903,0.041668184
43,0.0002787805,0.0018255921,0.0031439278,0.057968162
44,0.0003065166,0.003981534,0.002654706,0.064652674
45,0.00030709966,0.008990596,0.0016495351,0.07192737
46,0.00030632992,0.0065208,0.0021151477,0.07958603
47,0.00024519625,0.0032118082,0.0034551413,0.074503526
48,0.00022220987,0.0097805,0.0028314195,0.08042358
49,0.00022982327,0.00727924,0.0034065186,0.087781966
50,0.00022925074,0.0055851764,0.0036452503,0.08496918
51,0.00023639348,0.004204301,0.001357534,0.084919475
52,0.00020222925,0.0050701327,0.0014646886,0.07965548
53,0.0001603213,0.004921747,0.0016188867,0.08598419
54,0.00014210808,0.0038200289,0.0018193321,0.083597675
55,0.00012302808,0.004255114,0.0018661427,0.07865699
56,0.00016365499,0.0018748718,0.001955041,0.08644356
57,0.0001311151,0.004096081,0.00085911795,0.09259024
58,0.000106985,0.0028406188,0.0016512277,0.081893295
59,8.9330395e-05,0.002472774,0.0030774646,0.09375047
60,0.00011018722,0.00085129164,0.011189176,0.09125692
61,0.00015377151,0.0012359244,0.013069744,0.100976825
62,0.00022184492,0.001988152,0.020930216,0.09771857
63,0.00021940879,0.00049948803,0.015445344,0.076990604
64,0.0007075263,0.0012428163,0.008988028,0.055447634
65,0.00051863753,0.0011645848,0.0068712225,0.05404037
66,0.00037890513,0.003531637,0.0071232896,0.057531506
67,0.00012555296,0.0008329794,0.0062742345,0.06384513
68,0.00014255695,0.00083884166,0.00652327,0.07323079
69,0.00015057686,0.0013667515,0.005410555,0.082576305
70,0.00012016261,0.0023342131,0.0031314623,0.09434974
71,7.2502415e-05,0.00029815512,0.003229222,0.11011168
72,0.00013173412,0.00073984807,0.0061648376,0.11333191
73,0.00026483732,0.0028424824,0.010240315,0.14257133
74,0.00015924418,0.002459989,0.007908316,0.14463954
75,0.00026313876,0.0023195217,0.010968036,0.13317972
76,0.00035188813,0.0025080105,0.008116608,0.10971426
77,0.00044692267,0.004071772,0.007665702,0.105064206
