,0,1,2,3,4,5,6,7
0,0.026720729656517506,0.07585528586059809,0.214339267462492,0.4254869148135185,0.0,0.06572767347097397,0.0,0.20381565392017365
1,0.02727068867534399,0.07804868090897799,0.2130213901400566,0.43372321873903275,0.0,0.06573977321386337,0.0,0.20384933054447174
2,0.02872136142104864,0.07874859031289816,0.2261667251586914,0.4249776005744934,0.0,0.06574440747499466,0.0,0.20389221608638763
3,0.02595433359965682,0.08006769232451916,0.21079392731189728,0.4265637472271919,0.0,0.06576012074947357,0.0,0.2039613127708435
4,0.02710928488522768,0.0798555500805378,0.21409639716148376,0.4423888102173805,0.0,0.06577335298061371,0.0,0.20404528081417084
5,0.02681867079809308,0.07674394361674786,0.21322529390454292,0.42739521712064743,0.0,0.06578205525875092,0.0,0.20414574444293976
6,0.02569957822561264,0.08342329040169716,0.206414096057415,0.4253929480910301,0.0,0.06577634811401367,0.0,0.2042580544948578
7,0.02520048338919878,0.08493411261588335,0.2135353945195675,0.428202286362648,0.0,0.06576479226350784,0.0,0.20439517498016357
8,0.02695835381746292,0.08122892491519451,0.20285458117723465,0.43619760125875473,0.0,0.06577128171920776,0.0,0.20455075800418854
9,0.027279170230031013,0.08301018085330725,0.21465930342674255,0.4298938885331154,0.0,0.06577812135219574,0.0,0.20470209419727325
10,0.02595033450052142,0.0808391235768795,0.21057849377393723,0.42986542731523514,0.0,0.06578180193901062,0.0,0.2048378884792328
11,0.026989751029759645,0.08212435338646173,0.20351840183138847,0.42947572469711304,0.0,0.06578254699707031,0.0,0.2049645185470581
12,0.026753824669867754,0.080962048843503,0.21019218489527702,0.4347957819700241,0.0,0.06579017639160156,0.0,0.2050873041152954
13,0.02722218492999673,0.08222312107682228,0.21897488459944725,0.4162614941596985,0.0,0.06579408794641495,0.0,0.20519009232521057
14,0.02517853956669569,0.07996588200330734,0.20420583710074425,0.4328395277261734,0.0,0.06579989194869995,0.0,0.205292209982872
15,0.026274812407791615,0.08391373604536057,0.2159424088895321,0.4149356186389923,0.0,0.06580149382352829,0.0,0.20537875592708588
16,0.026783223263919353,0.07905755657702684,0.2124718688428402,0.4362765997648239,0.0,0.06580182909965515,0.0,0.20545603334903717
17,0.02761729946359992,0.08098285924643278,0.2089589312672615,0.42618555575609207,0.0,0.06579818576574326,0.0,0.20550985634326935
18,0.02825573505833745,0.07812071219086647,0.2059638351202011,0.42504092305898666,0.0,0.0657944530248642,0.0,0.20554356276988983
19,0.027637144085019827,0.08261915389448404,0.19986140355467796,0.42388954013586044,0.0,0.06578855216503143,0.0,0.20557649433612823
20,0.026764363516122103,0.08106284867972136,0.207801952958107,0.4226410612463951,0.0,0.0657786875963211,0.0,0.2056000828742981
21,0.026987827382981777,0.07597238011658192,0.20587224140763283,0.4431973025202751,0.0,0.06577128916978836,0.0,0.20561714470386505
22,0.0262885014526546,0.0806025005877018,0.20659973472356796,0.44349221885204315,0.0,0.06575364619493484,0.0,0.20562560856342316
23,0.026643178891390562,0.08110979106277227,0.21316680312156677,0.4443625956773758,0.0,0.06574415415525436,0.0,0.20564046502113342
24,0.028066687285900116,0.08083160035312176,0.20767410472035408,0.4261089712381363,0.0,0.06574046611785889,0.0,0.20563599467277527
25,0.0271328859962523,0.07820203620940447,0.21367254108190536,0.4478800296783447,0.0,0.06573916971683502,0.0,0.20562832057476044
26,0.02624112693592906,0.08009171579033136,0.220789086073637,0.44070130586624146,0.0,0.06573621928691864,0.0,0.20561742782592773
27,0.02628976386040449,0.0816456489264965,0.21077626571059227,0.4059047996997833,0.0,0.06573942303657532,0.0,0.2056099772453308
28,0.026795729994773865,0.07489070389419794,0.20308378711342812,0.4328382611274719,0.0,0.06574632972478867,0.0,0.205610454082489
