,0,1,2,3
0,0.0005835891,0.04786449,0.010728532,0.05747252
1,0.002152109,0.04530829,0.005514906,0.26474413
2,0.0030034638,0.028913694,0.009220662,0.33678526
3,0.001089257,0.023510091,0.013449773,0.22813134
4,0.0032623708,0.015108517,0.03232786,0.15114534
5,0.0031804508,0.02398697,0.021112412,0.19758877
6,0.01667358,0.024837004,0.010388004,0.1810647
7,0.001347002,0.056291398,0.045272544,0.19942796
8,0.00053214695,0.03909521,0.016308619,0.15602478
9,0.0019100988,0.03744797,0.01975257,0.11933344
10,0.0073106424,0.03431834,0.098132126,0.26655638
11,0.008544543,0.05230044,0.045177937,0.06817972
12,0.031545103,0.10117778,0.06540637,0.32269853
13,0.034547295,0.057307415,0.08065175,0.30699298
14,0.0028343513,0.03188279,0.08214536,0.12878166
15,0.0059361393,0.018908298,0.023322135,0.07728202
16,0.004581032,0.022164784,0.017427964,0.12984818
17,0.008884726,0.07329763,0.028649857,0.15895113
18,0.00654302,0.012310671,0.017990323,0.15702651
19,0.00859412,0.015175096,0.025839578,0.28505695
20,0.020489205,0.062678546,0.09225907,0.25511107
21,0.0074183038,0.073261745,0.2873978,0.32744795
22,0.0031221418,0.06851203,0.05227141,0.49586928
23,0.01881187,0.027728863,0.060358237,0.17797753
24,0.004581797,0.055255923,0.023996344,0.15088215
25,0.0021244,0.0467423,0.011366304,0.13060792
26,0.004053546,0.02145656,0.024365392,0.33932552
27,0.00068664696,0.0139300125,0.027859246,0.24467215
28,0.00047864372,0.0062363166,0.013281154,0.23907873
29,0.00060498726,0.004353263,0.009693729,0.22448164
30,0.00083165115,0.0027169222,0.0074232845,0.16110234
31,0.00097311335,0.0018238543,0.00780435,0.15665686
32,0.0005132339,0.0054006837,0.013554538,0.15269631
33,0.00070821546,0.010215104,0.014196953,0.12557405
34,0.000600706,0.005086795,0.013757907,0.12012003
35,0.000931618,0.0031972232,0.008777112,0.12944996
36,0.0007889847,0.007454399,0.014550202,0.11582317
37,0.00069764815,0.010650595,0.0034775462,0.16018498
38,0.0033052224,0.006645282,0.020734515,0.07088494
39,0.0014802463,0.01599609,0.002686925,0.105887055
40,0.006431386,0.022772253,0.00792395,0.048492983
41,0.002856052,0.025206525,0.015320715,0.0595978
42,0.0050019813,0.015458419,0.008364051,0.037315212
43,0.0018304122,0.010505664,0.00919531,0.06831272
44,0.0016857806,0.0060504293,0.0035179448,0.085714385
