,0,1,2,3
0,0.0004183686,0.042635594,0.019281244,0.059891716
1,0.0016867184,0.03658332,0.004916641,0.3266693
2,0.0006312297,0.029935138,0.008378994,0.17949405
3,0.0010038532,0.030426975,0.009990115,0.15509151
4,0.004049512,0.018419018,0.064754,0.29303154
5,0.0059121256,0.03818022,0.01580173,0.1647333
6,0.00083054387,0.032889158,0.04774598,0.09567034
7,0.0017250152,0.040087175,0.020552233,0.0425497
8,0.0029917138,0.043784767,0.013904206,0.091560304
9,0.005661657,0.026339557,0.007370021,0.076694004
10,0.011796185,0.027859064,0.011097308,0.04935172
11,0.0007607124,0.025221692,0.009895163,0.08881226
12,0.00640897,0.05314747,0.02374468,0.15368441
13,0.004501819,0.028280044,0.011307908,0.08243854
14,0.0015210959,0.01685241,0.009210198,0.038667228
15,0.0025377206,0.015598778,0.0078321425,0.017764369
16,0.005679187,0.009382435,0.0085325455,0.09862604
17,0.0059391744,0.029985169,0.010085402,0.079996236
18,0.00949958,0.008678743,0.048707224,0.043773767
19,0.013320148,0.030143892,0.043786854,0.05863546
20,0.010891727,0.051166482,0.02041263,0.1891962
21,0.032677084,0.06576464,0.0515334,0.37169576
22,0.007141271,0.086869024,0.08958089,0.5268334
23,0.0034037645,0.04517742,0.03834119,0.24406946
24,0.003440047,0.013298394,0.034729183,0.19469397
25,0.0034939675,0.01628373,0.012453886,0.15394542
26,0.002434334,0.006894019,0.029510831,0.15880132
27,0.018748261,0.0063536474,0.08172951,0.23752227
28,0.0007728609,0.016156051,0.03028026,0.10890823
29,0.0024846788,0.025000265,0.007180143,0.0648736
30,0.0028649208,0.008522152,0.025943052,0.063476495
31,0.0006425754,0.0040778704,0.02264773,0.07553707
32,0.00081756565,0.0020184463,0.008904359,0.061297964
33,0.00030311398,0.0048029614,0.0026547206,0.050710764
34,0.0005129171,0.004548533,0.0022518227,0.06001922
35,0.00066120684,0.0024890737,0.0018151703,0.04915265
36,0.00073324755,0.0006739628,0.0010192434,0.036537744
37,0.0006499318,0.003721615,0.0004688975,0.02816169
38,0.000160785,0.006159955,0.0010201395,0.022247523
39,8.5841275e-05,0.001777769,0.0011677754,0.02659977
40,7.076056e-05,0.002304579,0.0016939426,0.019935552
41,8.7787186e-05,0.0009836181,0.001428809,0.019786507
42,0.00019863594,0.0023706867,0.0008930474,0.025699936
43,0.00018853121,0.0015749938,0.0006727837,0.029874934
44,0.0002934821,0.0035279028,0.00047949032,0.031065857
45,8.998642e-05,0.0033698154,0.0007440522,0.04567819
46,0.00014635944,0.0028876127,0.0012970022,0.047401413
47,8.832926e-05,0.004824069,0.001471502,0.048680328
48,0.00010770531,0.004421125,0.0012053491,0.038657557
49,0.00022020856,0.0030020382,0.0011198206,0.0331532
50,0.00024517378,0.0040442515,0.0010413544,0.033580665
51,0.00025806745,0.003999498,0.002719868,0.036773726
52,0.00027543286,0.0009553847,0.0015611904,0.08316986
53,0.00017460862,0.011335032,0.0033245224,0.09209895
54,0.0008167231,0.008429036,0.009509797,0.09418987
55,0.0013574504,0.0051454245,0.017404888,0.051577866
56,0.004007131,0.0039005885,0.043682437,0.04229402
57,0.0035397813,0.035869736,0.012352999,0.031580027
58,0.0019945335,0.014865031,0.017901476,0.183373
59,0.0014570646,0.017112095,0.0037739235,0.14511506
60,0.0046320832,0.030608717,0.0006647984,0.14270093
61,0.0013880404,0.011948552,0.0011591627,0.108937874
62,0.0009592491,0.00697386,0.0028077678,0.16628656
63,0.0005379916,0.0035494133,0.0023867036,0.17041618
64,0.0013705442,0.005204921,0.01158396,0.16645195
65,0.0009311762,0.005765133,0.0067523867,0.05836396
66,0.0033423852,0.00483177,0.0010176436,0.05093653
67,0.0018545514,0.0058724713,0.002595242,0.022331465
68,0.00045527407,0.00637758,0.005030018,0.04599013
69,0.00038155005,0.011294421,0.007261237,0.12868246
70,0.00054890465,0.007864894,0.007430678,0.11366629
71,0.0008576158,0.009698435,0.0041580526,0.10353701
72,0.00851401,0.019018004,0.06075681,0.38897747
73,0.0062705907,0.010338904,0.013381755,0.11993593
74,0.0048562787,0.046068046,0.00930868,0.078846455
75,0.0017804593,0.01807297,0.034066837,0.006195074
76,0.0018338655,0.00517435,0.04099743,0.024055399
77,0.00080296356,0.0013073258,0.042573467,0.025172021
78,0.00039522347,0.0042073806,0.024480924,0.027630419
79,0.0006596481,0.0035908765,0.0129898405,0.03442885
80,0.0015798338,0.007097145,0.006786871,0.035786696
81,0.001348679,0.00404778,0.002785229,0.024692252
82,0.0005964211,0.013898483,0.0044322344,0.021406662
83,0.0031557714,0.010698666,0.0031538764,0.024671068
84,0.0021992468,0.016521744,0.0029431619,0.011199385
85,0.00312298,0.011556105,0.0063576875,0.06502865
86,0.0012901217,0.010964715,0.0018147486,0.047375273
