,0,1,2,3
0,0.0038735187,0.062040806,0.013504533,0.1284757
1,0.010122119,0.023195283,0.013211868,0.16386113
2,0.0012582394,0.03366527,0.011313384,0.16727744
3,0.005198833,0.01405939,0.023073493,0.06470165
4,0.0061257584,0.009051277,0.0059399502,0.056501936
5,0.011364926,0.07648966,0.03480901,0.13253763
6,0.0026756285,0.06268854,0.013272191,0.082692534
7,0.0030980825,0.045083467,0.0038600438,0.053660445
8,0.011843686,0.039318565,0.0043009995,0.04696014
9,0.022298941,0.0319742,0.0064789946,0.08808979
10,0.0034966082,0.052354693,0.012463918,0.12934767
11,0.0035022115,0.03684844,0.0025249564,0.06074494
12,0.004256937,0.0170728,0.002779225,0.040618178
13,0.00458706,0.022332903,0.0060833613,0.043667994
14,0.014067956,0.037132334,0.0023862596,0.14920197
15,0.008298516,0.034151237,0.03569208,0.083236225
16,0.016446022,0.033006832,0.06994118,0.22668338
17,0.006920458,0.08707979,0.010263067,0.30489644
18,0.0092570735,0.10357097,0.020019427,0.263207
19,0.0055850376,0.043231294,0.022963298,0.27801389
20,0.0014229568,0.01917945,0.041171283,0.23963007
21,0.0060559115,0.0224528,0.018688306,0.1711854
22,0.0019040433,0.007957126,0.008757809,0.09597974
23,0.00044419998,0.0022375954,0.009514626,0.065772645
24,0.0020076376,0.001430295,0.0027418723,0.055515703
25,0.0022735426,0.002198031,0.007065815,0.039101385
26,0.00075592427,0.0022908428,0.006976157,0.03897679
27,0.00034705203,0.0010007835,0.0077392804,0.03929341
28,0.0007644131,0.0027718726,0.0058222143,0.046096787
29,0.00082089263,0.0018714999,0.002946529,0.057709336
30,0.00029782395,0.0027750733,0.0025427914,0.058474224
31,0.00038517025,0.0018147762,0.002454474,0.043347977
32,0.000499765,0.0014275359,0.0013408493,0.03743051
33,0.00049582165,0.0020001577,0.0012530324,0.037934184
34,0.00031902792,0.0016444614,0.0015997424,0.02873205
35,0.00024621384,0.0010049279,0.003109372,0.032137483
36,0.00019735329,0.0021534294,0.0033219778,0.024878433
37,0.00020756548,0.0022845278,0.0024046768,0.039329093
38,0.00032407432,0.0045877104,0.002246338,0.049830314
39,0.00040993953,0.0023202589,0.0029407467,0.06496493
40,0.00038975172,0.0010382952,0.0032006833,0.07479775
41,0.00052042323,0.0044019558,0.0025785358,0.06588687
42,0.0016732116,0.004660403,0.01913019,0.06428144
43,0.00060174754,0.004581365,0.0068703066,0.024034297
44,0.0002373628,0.0038899025,0.007152551,0.026218418
45,0.00010704336,0.0046019317,0.0041650385,0.051845066
46,0.000104219136,0.0024328101,0.00056386506,0.07535215
47,0.0004608502,0.0015557174,0.0008694874,0.07955937
48,0.00043948408,0.0014301178,0.0007103243,0.075668596
49,0.0005142232,0.0036606612,0.00066324667,0.0902797
50,6.116857e-05,0.0024142002,0.0002682109,0.0721125
51,0.00013642978,0.0036613222,0.000882288,0.085173935
52,0.00011233314,0.0027602685,0.0012615139,0.060384363
53,8.9291054e-05,0.0006725293,0.0015164106,0.062468857
54,0.0003596831,0.0021434207,0.001898385,0.0419754
55,0.00050488894,0.00413953,0.002863689,0.057264738
56,0.0003429031,0.0017067017,0.0029086494,0.039835908
57,0.0003357123,0.0030677388,0.0016340539,0.056081317
58,0.00015438444,0.00502189,0.0031713839,0.049704276
59,0.00023709865,0.0034224747,0.003316577,0.05831192
60,0.0017202151,0.014882619,0.0056232265,0.055986416
61,0.00025940183,0.012174372,0.0063917264,0.09772155
62,0.0048734355,0.019756155,0.0043508317,0.054495625
63,0.006780901,0.027689243,0.011089275,0.1341688
64,0.0041125426,0.012862938,0.013057276,0.08243497
65,0.0035924902,0.032810118,0.0066074682,0.09176316
66,0.0014336251,0.015200166,0.0053274087,0.08594563
