,0,1,2,3,4,5,6,7
0,0.025966608431190252,0.0810619443655014,0.20365044102072716,0.42888347804546356,0.0,0.06536939740180969,0.0,0.2060222327709198
1,0.025739443488419056,0.07707368489354849,0.20268764346837997,0.4064682796597481,0.0,0.06536034494638443,0.0,0.20599737763404846
2,0.02488517202436924,0.0814257450401783,0.20553912967443466,0.41095365583896637,0.0,0.06534072011709213,0.0,0.20598047971725464
3,0.025743859354406595,0.07926007453352213,0.19600046053528786,0.4141833707690239,0.0,0.0653269961476326,0.0,0.20597800612449646
4,0.025368060916662216,0.08380424417555332,0.21025728806853294,0.42310889065265656,0.0,0.06531235575675964,0.0,0.20598948001861572
5,0.025538157671689987,0.08035290800035,0.2038334608078003,0.43573928624391556,0.0,0.06530950218439102,0.0,0.20599809288978577
6,0.026621506549417973,0.08217139355838299,0.20362472161650658,0.4312150925397873,0.0,0.0653095468878746,0.0,0.2059989869594574
7,0.02652631001546979,0.08098130207508802,0.20012866705656052,0.41553889214992523,0.0,0.06529929488897324,0.0,0.20599816739559174
8,0.026609568390995264,0.07885222882032394,0.20626289397478104,0.41892658919095993,0.0,0.06528934836387634,0.0,0.2059662938117981
9,0.02542155794799328,0.08039658609777689,0.2098672240972519,0.41350264102220535,0.0,0.06528038531541824,0.0,0.20593620836734772
10,0.02512559574097395,0.07603916618973017,0.2061622515320778,0.42994286119937897,0.0,0.06527949124574661,0.0,0.20588883757591248
11,0.025841796305030584,0.07779313623905182,0.20761873945593834,0.4158603250980377,0.0,0.06527732312679291,0.0,0.2058435082435608
12,0.025086570531129837,0.08534017484635115,0.20921828225255013,0.4148855581879616,0.0,0.06528271734714508,0.0,0.20579995214939117
13,0.026796055026352406,0.08281075675040483,0.20020639896392822,0.4305156320333481,0.0,0.06528426706790924,0.0,0.2057703584432602
14,0.024177068378776312,0.08547161146998405,0.20559627562761307,0.430819034576416,0.0,0.06528249382972717,0.0,0.20574551820755005
15,0.02601938648149371,0.0792985986918211,0.2077830247581005,0.42132486402988434,0.0,0.0652892142534256,0.0,0.20572584867477417
16,0.026135629508644342,0.07864834647625685,0.20652134343981743,0.43053701519966125,0.0,0.06528608500957489,0.0,0.20571696758270264
17,0.0275196535512805,0.07836788054555655,0.22156793624162674,0.42015573382377625,0.0,0.06529496610164642,0.0,0.2057076096534729
18,0.025045581627637148,0.07788411155343056,0.2007536068558693,0.424696646630764,0.0,0.06529677659273148,0.0,0.20572319626808167
19,0.02601917926222086,0.0755647486075759,0.2098589651286602,0.41601741313934326,0.0,0.06529825925827026,0.0,0.20576153695583344
20,0.025967042427510023,0.07986212056130171,0.20596249401569366,0.4318344071507454,0.0,0.06530024856328964,0.0,0.20580178499221802
21,0.025822298601269722,0.0844013411551714,0.20849425345659256,0.4036339446902275,0.0,0.06530416756868362,0.0,0.20585617423057556
22,0.025292874313890934,0.07839640974998474,0.20699965953826904,0.41757844388484955,0.0,0.06531576812267303,0.0,0.20591679215431213
23,0.02571409149095416,0.07940088771283627,0.19501029700040817,0.41248994320631027,0.0,0.06532652676105499,0.0,0.20595629513263702
24,0.02687009610235691,0.08032215479761362,0.20530858263373375,0.4272211417555809,0.0,0.06533454358577728,0.0,0.2059994339942932
25,0.026662440970540047,0.08133817464113235,0.20545445010066032,0.4136752486228943,0.0,0.06534047424793243,0.0,0.20602813363075256
26,0.026274440810084343,0.07932863384485245,0.2086644098162651,0.4267069920897484,0.0,0.06534303724765778,0.0,0.2060496062040329
27,0.025241286493837833,0.07690413016825914,0.20534846559166908,0.41430627554655075,0.0,0.06534627079963684,0.0,0.20606260001659393
28,0.025665744207799435,0.07904981449246407,0.21142204478383064,0.4198620244860649,0.0,0.06533798575401306,0.0,0.20607884228229523
29,0.02614155411720276,0.07895003259181976,0.19761860743165016,0.42845623940229416,0.0,0.06533253937959671,0.0,0.2061135470867157
