,0,1,2,3
0,0.003186863,0.038776252,0.009104544,0.03533424
1,0.0019447953,0.037327398,0.062281244,0.28163
2,0.0067209336,0.027062232,0.03288179,0.362552
3,0.0019300628,0.017944582,0.019023504,0.15014856
4,0.010397882,0.025661064,0.019214716,0.17263901
5,0.008142754,0.038022276,0.01399492,0.069821894
6,0.005834014,0.039783183,0.025811478,0.063446164
7,0.0014332297,0.055067193,0.022985518,0.15140152
8,0.0064135683,0.038904164,0.025967345,0.14006823
9,0.011975321,0.010634788,0.019970547,0.10497984
10,0.012825483,0.039523635,0.007996185,0.1113752
11,0.0017019981,0.026093423,0.033369284,0.08284357
12,0.0055920896,0.02270733,0.032511003,0.14289472
13,0.0022900489,0.020625599,0.023998601,0.07824414
14,0.0044165715,0.02624489,0.017789956,0.062037073
15,0.003561055,0.017320167,0.025696866,0.037929203
16,0.0026423184,0.014122153,0.0779083,0.08664598
17,0.002345861,0.01214627,0.012865162,0.048643596
18,0.0063149505,0.0072673727,0.015160541,0.10572761
19,0.007243173,0.027831398,0.013351057,0.059673414
20,0.011102289,0.035313375,0.004945356,0.09454292
21,0.010638894,0.051205967,0.042776953,0.49270827
22,0.010526867,0.07823821,0.06811606,0.20289229
23,0.0077826064,0.09942505,0.03213518,0.4745234
24,0.004979067,0.058926295,0.16570728,0.3204208
25,0.0055774227,0.019104091,0.0205177,0.2926021
26,0.01354811,0.028547453,0.023436315,0.11372616
27,0.001332589,0.0045222384,0.015437571,0.084856175
28,0.0028028332,0.009509911,0.0043971324,0.05556084
29,0.002424209,0.0037393023,0.020359794,0.04746553
30,0.0019901637,0.00666811,0.0111171035,0.03330706
31,0.002087554,0.0018359645,0.016341235,0.041962244
32,0.0012191109,0.0046494375,0.006433867,0.0478145
33,0.0005289938,0.0028553542,0.0043680156,0.047259267
34,0.00056747184,0.00449652,0.010554667,0.045455553
35,0.0005835297,0.0067444136,0.0070255557,0.03716767
36,0.00035416422,0.0021882409,0.007309464,0.0424561
37,0.00023890895,0.006106637,0.001954827,0.042939506
38,0.00019924426,0.004557428,0.0020647887,0.048609745
39,0.0002479902,0.0014748288,0.0017144021,0.054191157
40,0.00016772862,0.0028709795,0.0016363291,0.0630171
41,0.00014317234,0.0034699938,0.0025289527,0.07931961
42,0.00014405082,0.0017150621,0.0038225618,0.088138305
43,0.00017990553,0.0047220765,0.0041381917,0.082202196
44,0.00015703651,0.005043616,0.0045256987,0.090383545
45,0.00013562526,0.0015528086,0.004484796,0.09458287
46,0.00012104361,0.004624048,0.0047004083,0.08352572
47,0.0001273728,0.0036322926,0.005595216,0.082795665
48,0.00011247564,0.0014821413,0.0067825653,0.09141325
49,0.00011092236,0.0031137192,0.005807423,0.08443007
50,0.000115040224,0.0024296935,0.005983041,0.0806902
51,0.00010422698,0.0016354816,0.005143863,0.06946871
52,9.7193355e-05,0.0026798241,0.004747086,0.07294085
53,8.201535e-05,0.0025045609,0.0045053856,0.07029182
54,7.6572025e-05,0.0015513194,0.005544755,0.079743594
55,7.143238e-05,0.0014346264,0.0049019204,0.08113902
56,7.631209e-05,0.0013322613,0.0033827506,0.07337618
57,8.949411e-05,0.001234171,0.0023616084,0.08808102
58,0.00012440633,0.0031768642,0.0021044016,0.09588581
59,0.00015096494,0.0034558275,0.0027809076,0.10812329
60,9.2761635e-05,0.001674008,0.0042624697,0.14243391
61,0.0001357711,0.0019031743,0.0060897036,0.14692532
62,0.00015650243,0.0027965298,0.0087364605,0.17710571
63,0.00013423369,0.00252879,0.018558813,0.17664355
64,0.00010223388,0.0023542875,0.022750854,0.19046907
65,0.00026857186,0.0031008504,0.040416386,0.19809744
66,0.0004040707,0.0022080392,0.038898535,0.1804813
67,0.0004847192,0.0005633559,0.041533057,0.19414303
68,0.0003945726,0.002080466,0.04887546,0.18621162
69,0.00062209525,0.0032067257,0.030215759,0.1664598
70,0.0008327093,0.0017047691,0.011143036,0.15547144
71,0.0026267406,0.008641242,0.009851949,0.11638733
72,0.00062466273,0.004474608,0.010169484,0.10247975
73,0.0015821909,0.0055094333,0.014104577,0.14179167
74,0.0024167001,0.015211561,0.0050934157,0.0616695
75,0.002183016,0.022426266,0.0072837784,0.073712744
76,0.008578672,0.02539228,0.006062518,0.062495463
77,0.0020783925,0.016775863,0.013703298,0.12763236
78,0.006902369,0.051294062,0.00630475,0.1779908
79,0.0031852513,0.038578033,0.0034799043,0.22422217
80,0.00091488636,0.010595441,0.0149297705,0.10925578
81,0.00053288526,0.006804091,0.0017003936,0.056556515
82,0.00021556509,0.0028318963,0.0024955252,0.013971565
83,0.0002106865,0.0044761756,0.012694549,0.040768016
84,0.00096330815,0.0069782697,0.0640776,0.12071371
85,0.000874764,0.0060614655,0.020755392,0.05470623
86,0.0015858131,0.0071988325,0.0024315254,0.019922568
87,0.00036078092,0.0064688297,0.0013112489,0.00804651
88,0.00045182364,0.007382225,0.0022967125,0.058958024
