,0,1,2,3,4,5,6,7
0,0.026957670226693153,0.07865079306066036,0.20247605070471764,0.4305671527981758,0.0,0.06548172235488892,0.0,0.20649990439414978
1,0.026926988270133734,0.07853565365076065,0.21097161248326302,0.41986192762851715,0.0,0.06546956300735474,0.0,0.2066296488046646
2,0.02485774364322424,0.08089696988463402,0.19638723134994507,0.43905074149370193,0.0,0.06545533239841461,0.0,0.20676621794700623
3,0.026915930677205324,0.07960099633783102,0.21066168695688248,0.4230826795101166,0.0,0.06545288860797882,0.0,0.2068919837474823
4,0.026000940706580877,0.07774884719401598,0.20389645919203758,0.42292432487010956,0.0,0.06545034795999527,0.0,0.20699718594551086
5,0.02583642629906535,0.07849960960447788,0.21848441660404205,0.4242347329854965,0.0,0.06545206159353256,0.0,0.20709247887134552
6,0.02594448858872056,0.08146859053522348,0.2104458585381508,0.42688750475645065,0.0,0.06544645130634308,0.0,0.20718681812286377
7,0.02597796032205224,0.08009341917932034,0.2093108519911766,0.43382347375154495,0.0,0.06544236838817596,0.0,0.20728585124015808
8,0.026926307938992977,0.07884921319782734,0.21073253825306892,0.4164535477757454,0.0,0.0654350072145462,0.0,0.20736977458000183
9,0.025429849978536367,0.08214116375893354,0.21260584890842438,0.4166198894381523,0.0,0.06542191654443741,0.0,0.20742638409137726
10,0.027618463151156902,0.07945364713668823,0.21020425483584404,0.4305771365761757,0.0,0.0654146745800972,0.0,0.20745235681533813
11,0.026473294477909803,0.08219640608876944,0.2142094410955906,0.43197666108608246,0.0,0.06541179865598679,0.0,0.20746304094791412
12,0.026146311778575182,0.07884935848414898,0.20881879329681396,0.42309490591287613,0.0,0.06541458517313004,0.0,0.20744596421718597
13,0.02678018296137452,0.08085856586694717,0.21599557995796204,0.43221285194158554,0.0,0.06542225927114487,0.0,0.20740914344787598
14,0.026577130891382694,0.079554314725101,0.2074768766760826,0.43825384229421616,0.0,0.06543757021427155,0.0,0.20735496282577515
15,0.025919584091752768,0.07946916669607162,0.20925284922122955,0.41709785908460617,0.0,0.0654563382267952,0.0,0.20729848742485046
16,0.02541092038154602,0.08065454848110676,0.2141934558749199,0.41374387592077255,0.0,0.06547067314386368,0.0,0.20726697146892548
17,0.027296010870486498,0.08162699081003666,0.21733034029603004,0.4313439577817917,0.0,0.06547606736421585,0.0,0.2072571963071823
18,0.027751897927373648,0.07939901947975159,0.2061663679778576,0.4288874417543411,0.0,0.06547349691390991,0.0,0.20725446939468384
19,0.024968118872493505,0.07796926330775023,0.21366694942116737,0.4261627197265625,0.0,0.06547215580940247,0.0,0.20726990699768066
20,0.02545700315386057,0.08221356011927128,0.20914479345083237,0.42160937190055847,0.0,0.06546437740325928,0.0,0.2072843462228775
21,0.026656602509319782,0.0763775585219264,0.21407528221607208,0.4297462925314903,0.0,0.06545816361904144,0.0,0.2072899341583252
22,0.025460999459028244,0.08648299984633923,0.20701244100928307,0.427684910595417,0.0,0.0654432624578476,0.0,0.2072797566652298
23,0.025283783674240112,0.08184803649783134,0.20485998690128326,0.4222307726740837,0.0,0.06543369591236115,0.0,0.20725476741790771
24,0.02617506543174386,0.08174991980195045,0.2028188332915306,0.4230246767401695,0.0,0.06542784720659256,0.0,0.20722225308418274
25,0.026117780711501837,0.08140281774103642,0.20562298223376274,0.41968606412410736,0.0,0.06542547047138214,0.0,0.20716848969459534
26,0.026400036178529263,0.08187266532331705,0.20686740800738335,0.43600553274154663,0.0,0.06543426960706711,0.0,0.20712244510650635
27,0.025285420939326286,0.07988900225609541,0.21330053731799126,0.4276810809969902,0.0,0.0654480904340744,0.0,0.20705819129943848
28,0.02606693096458912,0.08045856468379498,0.20209455490112305,0.41950036585330963,0.0,0.0654628574848175,0.0,0.20699435472488403
29,0.026812498457729816,0.07749356608837843,0.21007809042930603,0.42545755952596664,0.0,0.06547924876213074,0.0,0.20694178342819214
30,0.027040736749768257,0.07783572934567928,0.21355874463915825,0.42343059182167053,0.0,0.06549949944019318,0.0,0.20687702298164368
31,0.0260436967946589,0.08111541531980038,0.20220237225294113,0.42992430180311203,0.0,0.06551515311002731,0.0,0.20682458579540253
32,0.02483316231518984,0.08004750311374664,0.20594806224107742,0.4183001071214676,0.0,0.06552555412054062,0.0,0.2067863941192627
33,0.026091543957591057,0.08171670977026224,0.20490095019340515,0.4320329651236534,0.0,0.0655224546790123,0.0,0.20676063001155853
34,0.025479512754827738,0.0790304122492671,0.20872332900762558,0.43234482407569885,0.0,0.06552563607692719,0.0,0.206733837723732
35,0.026301453355699778,0.08308416977524757,0.2074740305542946,0.4245031550526619,0.0,0.06552135199308395,0.0,0.2067171186208725
36,0.026375052984803915,0.08044068329036236,0.2060752548277378,0.434038445353508,0.0,0.06551572680473328,0.0,0.20671474933624268
