,0,1,2,3
0,0.00027500073,0.030188967,0.092106655,0.12915884
1,0.001526512,0.08929097,0.026745744,0.12017624
2,0.017624713,0.05344054,0.03084609,0.17229137
3,0.0034710262,0.040807813,0.30735236,0.22331516
4,0.0046483246,0.05787475,0.028156525,0.17419147
5,0.014908562,0.04175023,0.014928046,0.10333794
6,0.0060174135,0.052158277,0.021013517,0.19768797
7,0.0066085514,0.065295905,0.03222233,0.22558227
8,0.018017424,0.0354962,0.055697046,0.08358388
9,0.0143523235,0.050742973,0.04044584,0.24318686
10,0.0038959845,0.033713143,0.006823099,0.10972613
11,0.0011052522,0.016740737,0.02133782,0.06786153
12,0.001948988,0.02019011,0.04002185,0.10746381
13,0.0024803972,0.015877282,0.023875555,0.06274757
14,0.002507957,0.017869385,0.011171244,0.076059215
15,0.0022152136,0.016098427,0.00077312335,0.04008388
16,0.0052747517,0.0116755,0.0011793778,0.07673068
17,0.019293927,0.021774309,0.030364027,0.6413576
18,0.0215587,0.087812304,0.012393599,0.37444842
19,0.0028243198,0.08995759,0.008202194,0.37546214
20,0.0036153619,0.08806136,0.43869185,0.6469625
21,0.004744497,0.041026007,0.20961706,0.36385748
22,0.002236691,0.015859487,0.06142509,0.23697898
23,0.002352261,0.020331232,0.026229955,0.17322141
24,0.0015567213,0.0016691223,0.03087772,0.12756467
25,0.0034963773,0.02943393,0.012971896,0.14156446
26,0.00675845,0.022915492,0.020168606,0.13040663
27,0.0052623013,0.023927206,0.0150620295,0.047181614
28,0.0025085264,0.015412897,0.0067981295,0.074820116
29,0.0031486228,0.0043499884,0.003646693,0.057417117
30,0.003565141,0.016221328,0.016270744,0.04778607
31,0.0007294858,0.011591893,0.002648793,0.019682396
32,0.00023692085,0.008049448,0.0057784533,0.010479771
33,0.00043612046,0.0039132666,0.0025716897,0.0077122403
34,0.0015859085,0.0026227161,0.00096244924,0.009376067
35,0.00093752006,0.003322667,0.0011768317,0.0074170446
36,0.0006058546,0.0029644072,0.0023389177,0.01442337
37,0.00036125883,0.0027896203,0.0021295657,0.0110901585
38,0.00026838036,0.00221119,0.0025007832,0.016284674
39,0.00024362945,0.002791759,0.0025519251,0.025999304
40,0.00018829356,0.000635405,0.0032949485,0.031896126
41,0.00012955113,0.0060063484,0.0024320341,0.040189352
42,8.61493e-05,0.007962553,0.0021940079,0.046371073
43,0.00010364521,0.0025245596,0.0013924394,0.05510103
44,0.00012978095,0.0038539416,0.0010280196,0.057652052
45,0.00010465314,0.0023836775,0.00087127223,0.06898436
46,5.7408222e-05,0.0058377073,0.00064717385,0.064275466
