,0,1,2,3,4,5,6,7
0,0.025867958553135395,0.08128837496042252,0.20913149416446686,0.4251333549618721,0.0,0.06510140001773834,0.0,0.20600895583629608
1,0.025926621165126562,0.08120553847402334,0.20877010375261307,0.42125408351421356,0.0,0.065093033015728,0.0,0.20609384775161743
2,0.02616158500313759,0.0834840890020132,0.20926795899868011,0.4069153219461441,0.0,0.06508851051330566,0.0,0.20613668859004974
3,0.02545039216056466,0.08256404846906662,0.2169693522155285,0.4211510866880417,0.0,0.06508581340312958,0.0,0.2061445116996765
4,0.02516121370717883,0.0820209076628089,0.20663948729634285,0.42343617230653763,0.0,0.06509342044591904,0.0,0.20614458620548248
5,0.026300404220819473,0.07753693871200085,0.2162935920059681,0.42313099652528763,0.0,0.06510626524686813,0.0,0.20613440871238708
6,0.026013203896582127,0.0831293985247612,0.21234404668211937,0.414454884827137,0.0,0.06512384861707687,0.0,0.20611503720283508
7,0.025428383611142635,0.08137680031359196,0.19834402203559875,0.4268198609352112,0.0,0.06513815373182297,0.0,0.2060842514038086
8,0.024386171717196703,0.08317386917769909,0.2089933231472969,0.4228147640824318,0.0,0.06515899300575256,0.0,0.2060530036687851
9,0.02657799981534481,0.07960607670247555,0.20878694206476212,0.4260099306702614,0.0,0.06519386172294617,0.0,0.2060229629278183
10,0.0257813916541636,0.07813370134681463,0.20316753536462784,0.4356246218085289,0.0,0.06522543728351593,0.0,0.20598068833351135
11,0.02578434022143483,0.08426881581544876,0.21317808330059052,0.43359754234552383,0.0,0.06525804847478867,0.0,0.2059524655342102
12,0.025594412349164486,0.07707993779331446,0.2053869105875492,0.41096892952919006,0.0,0.0652967095375061,0.0,0.20593935251235962
13,0.025862345471978188,0.07924044597893953,0.20117799192667007,0.40985555201768875,0.0,0.06532970815896988,0.0,0.2059343159198761
14,0.026432376820594072,0.07818460185080767,0.20304802805185318,0.41828031092882156,0.0,0.0653647631406784,0.0,0.20593778789043427
15,0.02510409615933895,0.0778643824160099,0.2005757987499237,0.41463804244995117,0.0,0.06539380550384521,0.0,0.20592758059501648
16,0.025294207967817783,0.07932209130376577,0.19966761395335197,0.4250745549798012,0.0,0.06541161239147186,0.0,0.2059175670146942
17,0.02535150619223714,0.08242863602936268,0.20543866232037544,0.4200422540307045,0.0,0.06542458385229111,0.0,0.20589376986026764
18,0.026334919966757298,0.07959132548421621,0.20858975499868393,0.41403212398290634,0.0,0.06544133275747299,0.0,0.20586593449115753
19,0.02536912215873599,0.08003892563283443,0.209457628428936,0.42110634595155716,0.0,0.06545267254114151,0.0,0.2058480679988861
20,0.02497666096314788,0.07848189305514097,0.2148778699338436,0.4177706614136696,0.0,0.06545834988355637,0.0,0.2058352828025818
