,0,1,2,3
0,0.00057072716,0.047361765,0.15534744,0.3239824
1,0.0023631044,0.031302474,0.021155503,0.28923965
2,0.0042278417,0.028458517,0.0052591227,0.17054527
3,0.0014319372,0.031104358,0.019030573,0.10860734
4,0.0055113216,0.0063967225,0.043421432,0.067587554
5,0.0042301468,0.051499847,0.0098398905,0.12888968
6,0.003603456,0.05475334,0.027272386,0.24281919
7,0.001719516,0.050372317,0.013766157,0.110749125
8,0.007055584,0.0345405,0.0151930135,0.06470545
9,0.0053845583,0.051855307,0.010510242,0.16112912
10,0.006737818,0.037342854,0.0031562936,0.05541589
11,0.0035930462,0.014319286,0.013940167,0.051805895
12,0.009208172,0.016685413,0.0077897087,0.044298314
13,0.0192207,0.06570015,0.011158872,0.38320315
14,0.012046866,0.015086249,0.052461967,0.19868621
15,0.014883311,0.065881245,0.1022173,0.19665979
16,0.015168541,0.06563939,0.03591936,0.063607514
17,0.0070067877,0.06410634,0.042093523,0.44573057
18,0.001642347,0.028393632,0.008336452,0.26916197
19,0.0019982161,0.0047150445,0.017872382,0.1850751
20,0.0015213763,0.011927573,0.015790477,0.11657046
21,0.0011087407,0.006340239,0.013107883,0.08395242
22,0.00031469137,0.005341102,0.010194122,0.08920883
23,0.0014630255,0.004943831,0.0031409622,0.09241915
24,0.0006609366,0.0077754976,0.004728028,0.06803211
25,0.00051076605,0.009295838,0.029410144,0.070714325
26,0.0003361937,0.0048743472,0.007235502,0.07270706
27,0.00046159848,0.004094435,0.007243715,0.08351319
28,0.00075665594,0.006405708,0.007552432,0.06579465
29,0.0026870463,0.008729519,0.007264208,0.07847774
30,0.00032636937,0.003454534,0.0070670173,0.06305912
31,0.0011882087,0.0057510627,0.0009253273,0.035732932
32,0.00032216532,0.005171551,0.0027139666,0.05304697
33,0.00079190225,0.004613843,0.002738197,0.061089527
34,0.00062082586,0.002313326,0.0031215525,0.06191063
35,0.00068797445,0.0035207148,0.002789408,0.03994113
36,0.00030990384,0.0020611286,0.0026060096,0.035192676
37,0.00036163628,0.0043788766,0.0024873237,0.042039827
38,0.00044337206,0.0012102044,0.0021877703,0.044001948
39,0.00032386012,0.0043482385,0.0017310096,0.048358656
40,0.0004242683,0.0036894386,0.0026308885,0.061996326
41,0.0002918314,0.0037326803,0.0025550514,0.061412062
42,0.0002062276,0.0033751254,0.0028033303,0.05699409
43,0.001050811,0.0036889971,0.013310934,0.03995707
44,0.0010493555,0.003932632,0.023284972,0.025522381
45,0.00090413383,0.002602069,0.0148911495,0.0071306117
46,0.0007204782,0.0027007058,0.009086353,0.0034375447
47,0.0008331891,0.0034836142,0.029810559,0.026873197
48,0.0010492309,0.0020369522,0.051424008,0.053000774
49,0.00058125146,0.0032330204,0.021470955,0.0651492
50,0.000422586,0.0019670709,0.013471852,0.09005286
51,0.00018318903,0.0011963381,0.008372343,0.09417951
52,0.00023911142,0.00036680305,0.0534262,0.08962688
53,0.0003664374,0.0023435145,0.1255533,0.105999485
54,0.00014130716,0.0019513075,0.045526277,0.07548045
55,0.00019765312,0.0015572874,0.016548332,0.065747395
56,0.00032646442,0.002371279,0.08251364,0.08803775
57,0.00023330071,0.0022114122,0.025545139,0.07533288
58,0.00022337018,0.00077559444,0.04685665,0.07105465
59,0.000352078,0.0043591256,0.018641375,0.06640225
60,0.0012240534,0.03849539,0.0057954094,0.13572115
61,0.0024976553,0.0069405455,0.009233066,0.031833686
62,0.00272468,0.0062939343,0.006657417,0.17058031
63,0.0035456188,0.04957985,0.00577146,0.33836716
64,0.0027744195,0.02833204,0.004744012,0.2443319
65,0.0019286051,0.010316767,0.0027087673,0.17594618
66,0.0006799388,0.0057895994,0.008206615,0.14508766
67,0.0003162913,0.006913599,0.015596865,0.16951102
68,0.0010891742,0.012041686,0.025845252,0.20504478
69,0.0010499544,0.0024601733,0.03798007,0.16044062
70,0.0018850521,0.0048999456,0.052460756,0.19690573
71,0.0009822921,0.009406148,0.0018250783,0.118970975
72,0.00054701563,0.007901517,0.0076473774,0.07467579
73,0.000707337,0.0040297997,0.025245797,0.11735028
74,0.0010341457,0.0055689495,0.018724281,0.11933096
75,0.0006315169,0.014720555,0.017281286,0.25019467
76,0.006753996,0.0070878686,0.06332009,0.16849548
77,0.0063896873,0.04154795,0.16835853,0.12018651
78,0.0033846304,0.038299393,0.032771796,0.23305129
79,0.0006581134,0.031443905,0.023743434,0.23061472
