,0,1,2,3
0,0.00025078523,0.053488266,0.007988753,0.09120719
1,0.0021792701,0.032902196,0.007622159,0.23262542
2,0.001584746,0.032834172,0.023671981,0.19726871
3,0.0015795558,0.010935136,0.006460486,0.05302926
4,0.001934651,0.011166763,0.0031683936,0.0878444
5,0.0039668446,0.036006823,0.04508704,0.09632053
6,0.0025437975,0.03994216,0.025698632,0.06857914
7,0.0040069507,0.06632908,0.006173878,0.0850271
8,0.0017427583,0.036926236,0.006703716,0.061548673
9,0.015423172,0.03633859,0.02328777,0.06361752
10,0.0032546318,0.021532053,0.0068678907,0.05691371
11,0.016848693,0.050004315,0.02387039,0.13870583
12,0.011275955,0.041714936,0.014686382,0.14233921
13,0.006816899,0.02792881,0.030370852,0.2414746
14,0.0070259017,0.021218238,0.04534109,0.046364408
15,0.014072676,0.05167258,0.025284318,0.1211589
16,0.0067872754,0.06332897,0.03742157,0.21347265
17,0.007384344,0.08905378,0.015376622,0.3235478
18,0.0016575056,0.02622173,0.022949204,0.39060175
19,0.0035713792,0.038444653,0.00865191,0.19428329
20,0.0017523839,0.012449036,0.03598608,0.14789478
21,0.002120673,0.013489344,0.022855727,0.1626072
22,0.00069680216,0.007536593,0.018836819,0.1464464
23,0.0010861139,0.004314868,0.011813864,0.13155179
24,0.00117054,0.004133246,0.007234833,0.102201045
25,0.0011489401,0.0065815584,0.00779639,0.07661681
26,0.0018563019,0.0043354854,0.009601448,0.067026705
27,0.00085422647,0.0021102563,0.007853333,0.06769795
28,0.00077124697,0.0036199917,0.0038999813,0.056695282
29,0.0010004925,0.0037120748,0.0021459374,0.07007481
30,0.0006161987,0.0022523499,0.0013101216,0.071249664
31,0.00059352134,0.00352378,0.0012827618,0.07594669
32,0.0006880976,0.0041278726,0.0014705457,0.09504377
33,0.0009843442,0.0032713562,0.0025266143,0.107663475
34,0.00091529515,0.0022483082,0.0018066522,0.0745305
35,0.00050521584,0.0037031232,0.0017800782,0.07972281
36,0.0006012591,0.002449871,0.0026615849,0.068023406
37,0.0008713841,0.0025127847,0.0018066526,0.07399279
38,0.0010836376,0.003550322,0.0020465467,0.070922814
39,0.0005844361,0.0034201324,0.004022322,0.056615364
40,0.0008307439,0.005055603,0.0022756548,0.0348303
41,0.00096021,0.004781909,0.0031969398,0.033103865
42,0.0012481306,0.0048882025,0.0063045025,0.031447146
43,0.0008213694,0.0032393395,0.005488214,0.038230784
44,0.0009830502,0.0022596107,0.0053670276,0.045086037
45,0.0010628486,0.0064883116,0.004119048,0.042288583
46,0.00075792783,0.002845482,0.002598044,0.070276
47,0.0003459207,0.0035515293,0.004350747,0.078651905
48,0.0036090673,0.027980082,0.00509972,0.07184824
49,0.002644479,0.008994066,0.0026361446,0.12365958
50,0.0032613517,0.013471272,0.004802804,0.13195027
51,0.015779449,0.06254655,0.01024537,0.119549856
52,0.011263135,0.043276638,0.018559966,0.28082192
53,0.010828101,0.018053988,0.014083801,0.24251056
54,0.022051437,0.036614474,0.0034175513,0.2775826
55,0.029100329,0.03040055,0.0030580345,0.31871426
56,0.023544138,0.015556493,0.0033971376,0.35743254
57,0.006968585,0.01052199,0.014365769,0.3729425
58,0.0036813,0.008288942,0.011514163,0.27512723
59,0.004501742,0.004208152,0.005559522,0.13938093
60,0.00072928844,0.0028687294,0.007510297,0.080172926
61,0.0005225925,0.0036153535,0.007559677,0.07209359
62,0.0004706019,0.0033227422,0.001833448,0.042542495
63,0.00031726822,0.0051880004,0.0013784447,0.03010661
64,0.00015113669,0.0039081518,0.006189827,0.018274605
65,0.0005124675,0.003994182,0.0018305525,0.014520694
66,0.00087313796,0.0077660102,0.003399244,0.0476669
67,0.0004197835,0.007307859,0.0068835104,0.07951377
68,0.0011079294,0.0041003698,0.024361646,0.14368139
69,0.0023904752,0.0053274874,0.07125726,0.19424438
70,0.0022692068,0.004790129,0.22178563,0.37850505
71,0.0076919235,0.01043047,0.32305697,0.61914074
72,0.008222871,0.006448443,0.17029676,0.5613393
73,0.0052497755,0.023624672,0.06056449,0.22526026
74,0.012968172,0.038180336,0.024590772,0.046325143
75,0.020278959,0.04419329,0.057457805,0.04957755
76,0.0020992141,0.03412281,0.021382503,0.047668487
77,0.0050139176,0.0128139155,0.0071395645,0.06264831
78,0.005798642,0.004756858,0.004187462,0.07970547
79,0.0018676083,0.009438831,0.01048363,0.12125273
80,0.0048169005,0.0076161763,0.009971506,0.14973271
81,0.0007952362,0.011985964,0.005131611,0.107986115
82,0.0016023458,0.018791726,0.003946463,0.15267795
83,0.00031955593,0.0074796844,0.0054175556,0.118998036
84,0.000319329,0.0061094677,0.003826173,0.058711328
85,0.00055048394,0.003740785,0.0043325247,0.049468808
86,0.0007309589,0.0034549285,0.0026233941,0.03054909
87,0.0007650827,0.0039955056,0.0037874985,0.021792209
88,0.00052558497,0.005789259,0.0017599256,0.014968249
89,0.0005675977,0.0058208765,0.0022465975,0.01336401
90,0.0005061647,0.003934805,0.002589634,0.009385403
91,0.00042881942,0.004908858,0.0014436444,0.01313783
92,0.0002747916,0.0012603635,0.0023540203,0.0072018784
93,0.00024712106,0.004734217,0.0025196865,0.012558015
94,0.00022300516,0.007367468,0.0025243443,0.041669406
95,0.00038190946,0.011939755,0.0046938965,0.04006186
96,0.0004513398,0.0066424836,0.0050725015,0.055985987
97,0.0011896477,0.028579777,0.005098805,0.04432819
98,0.00086426694,0.008101252,0.011217564,0.05801882
99,0.0014166903,0.021541528,0.0054880506,0.06736024
100,0.001371217,0.008938866,0.0027713594,0.038100373
101,0.0017447884,0.024029963,0.006858378,0.077887684
102,0.001805728,0.009050509,0.0015600864,0.04949133
103,0.001535454,0.020330066,0.008797556,0.13014072
104,0.0014484135,0.0043070093,0.0019922801,0.12758577
105,0.0028311643,0.011796155,0.0037665404,0.15795375
106,0.002016947,0.0015250123,0.007520362,0.15736058
107,0.00075658184,0.00800919,0.013792504,0.12732032
108,0.0045617195,0.015576031,0.0054075136,0.116696194
109,0.00036061835,0.00731152,0.0071337624,0.09505334
110,0.00022844586,0.01317229,0.007882057,0.12100665
111,0.00026943037,0.0015951634,0.0040795547,0.11169427
112,0.00093455054,0.0051980987,0.0025850385,0.09147327
113,0.00023411773,0.008651589,0.0035576988,0.08318251
114,0.0006203123,0.0015057059,0.0005622133,0.08695292
115,0.0017738066,0.007465948,0.0017237476,0.12290713
116,0.00035408323,0.0048434744,0.0009616142,0.106466636
117,0.0009797892,0.0019795143,0.0018260563,0.09102288
118,0.0031784298,0.0059445174,0.006056746,0.092974216
119,0.0014163961,0.0021767006,0.027346244,0.068803355
120,0.0014918006,0.0027285994,0.00777906,0.047494404
121,0.0003298703,0.0038207897,0.0022667805,0.026783112
122,0.0014952503,0.005055149,0.074431956,0.028533734
123,0.00957999,0.020391872,0.0056086923,0.07013744
124,0.0032346004,0.023708982,0.009008358,0.036903895
125,0.00089194375,0.005291445,0.0019882303,0.10623368
126,0.0035370423,0.008140357,0.0016535164,0.06795894
127,0.005093997,0.030959645,0.010740939,0.16456461
128,0.0053981817,0.028309168,0.014945148,0.14941716
129,0.0031446044,0.018184407,0.014240762,0.10461193
130,0.0005619514,0.008655691,0.013952171,0.1263105
131,0.003171624,0.0040989527,0.009091432,0.14333422
132,0.0045608887,0.020538148,0.028571766,0.10702263
133,0.0017192755,0.015692383,0.020449575,0.09813897
134,0.001353731,0.026574133,0.006718687,0.06571929
135,0.0018308634,0.0048003066,0.015313628,0.23541832
136,0.0037631884,0.010866309,0.0038595903,0.11817078
137,0.0010219025,0.016338544,0.008428261,0.087367445
138,0.0018703456,0.007100791,0.014454874,0.06567908
139,0.0030744562,0.0061363326,0.07250113,0.09037977
140,0.003682527,0.005632822,0.033779174,0.13652784
141,0.0028174163,0.0048155487,0.05962139,0.12500893
142,0.0010557361,0.0054373965,0.068342015,0.06203852
143,0.002273014,0.011273806,0.052746456,0.09354094
144,0.009255637,0.012033669,0.009432878,0.30438006
145,0.0040078033,0.03103524,0.0558391,0.14267841
146,0.0011300095,0.032268513,0.031185295,0.16917875
147,0.0047269464,0.019619938,0.0029302507,0.1559886
148,0.00068087125,0.017129058,0.0112965405,0.041028723
149,0.0016979586,0.017553521,0.004792419,0.031442314
150,0.004033185,0.017869666,0.004544768,0.01669423
151,0.0017558589,0.010978931,0.0025076093,0.016423713
152,0.000694296,0.008901734,0.001579739,0.044433646
153,0.0011872537,0.005326931,0.004023935,0.03544142
154,0.0013323167,0.004315096,0.0012599495,0.016243063
155,0.00048554514,0.002675413,0.0016765713,0.025137527
156,0.0002510466,0.0050512846,0.0008472856,0.02389748
157,0.0004143561,0.00610639,0.001353532,0.03614102
158,0.0005351472,0.003333973,0.0015427567,0.031038284
159,0.00074416463,0.0072832527,0.0009024055,0.03843905
160,0.0007372556,0.00076033786,0.0012560502,0.027009724
161,0.0006438381,0.0045752,0.0047618006,0.025264952
162,0.00026044968,0.006432961,0.001654773,0.029156838
163,0.0011888489,0.014382461,0.0044960454,0.034233756
164,0.0011442626,0.003998622,0.0018057409,0.05475798
165,0.0010736627,0.008145126,0.013532004,0.17498845
166,0.00066399487,0.0069885175,0.008203345,0.23237169
167,0.00070886465,0.0086506745,0.00724885,0.19856785
168,0.0030384255,0.012127701,0.005798649,0.12994803
169,0.0014384463,0.0073045962,0.011420211,0.07634917
170,0.0036716987,0.019558707,0.006500775,0.19032215
171,0.0015126605,0.03609303,0.011437427,0.25014627
172,0.0018077169,0.035590053,0.018887544,0.113736674
173,0.0005419332,0.020457642,0.0030181776,0.07702501
174,0.00034480778,0.006266674,0.0027917433,0.063243926
175,0.00063632434,0.0017919953,0.002514116,0.051354915
176,0.00039675552,0.0031121662,0.002559174,0.039227862
177,0.00022284605,0.0018225337,0.0042428747,0.031860247
178,0.00013270554,0.0028534343,0.0016012344,0.018130947
179,0.00021197587,0.0011688711,0.0021491493,0.012309147
180,0.000258331,0.00394813,0.0014598228,0.009042239
181,0.0002339309,0.004998164,0.001499927,0.0074247653
182,0.00021703089,0.0023641165,0.00089750206,0.008655949
183,0.00019301554,0.0031995694,0.00106853,0.012953287
184,0.00020589099,0.0019439511,0.002274471,0.037192814
185,0.00023636824,0.0075775674,0.002866916,0.03536895
186,0.00020605847,0.0029091842,0.002835201,0.03759969
187,0.00023949327,0.006390637,0.0023038187,0.03809185
188,0.0003019089,0.007371132,0.0017287603,0.034589007
189,0.0003218571,0.0033661493,0.0028146037,0.036172602
190,0.00023942524,0.0034725938,0.0037058329,0.03023999
191,0.00022953223,0.0033651844,0.0042443573,0.047228243
192,0.00013408178,0.0040401076,0.004619425,0.038816452
193,0.00013195434,0.0024930586,0.0038644727,0.051633626
194,0.0001698651,0.0015729165,0.0043625548,0.04728682
195,0.00021352839,0.009519409,0.0056793755,0.03813785
