,0,1,2,3
0,0.00052545214,0.05722515,0.04463279,0.10881187
1,0.0014325322,0.04291184,0.0076676677,0.15129536
2,0.0046184724,0.029296225,0.01579525,0.2711255
3,0.0046757543,0.02900169,0.010891518,0.12848574
4,0.0031276182,0.03052504,0.014615098,0.0525072
5,0.0076461136,0.038932666,0.019672021,0.025984533
6,0.0068028453,0.052725,0.029620934,0.13239859
7,0.005419444,0.07942789,0.02002414,0.15180315
8,0.00512346,0.041305564,0.024586055,0.11393964
9,0.0032833873,0.035263933,0.009658264,0.062062122
10,0.0053599444,0.03455864,0.002149711,0.041880302
11,0.0048879655,0.031254828,0.0047249747,0.044365257
12,0.009320153,0.013730576,0.010177996,0.012995059
13,0.006523914,0.022689618,0.013866241,0.024182927
14,0.007722681,0.055218842,0.0052515147,0.1021854
15,0.009839742,0.022317622,0.1014785,0.060520332
16,0.006510275,0.043432057,0.012605391,0.24078283
17,0.008826766,0.081136264,0.093651414,0.43430898
18,0.004159916,0.022363123,0.011742737,0.1847626
19,0.0022071213,0.04222602,0.028750751,0.10310367
20,0.008796982,0.02623372,0.020047737,0.09630942
21,0.010960781,0.020184215,0.037365735,0.15495844
22,0.007692372,0.031421933,0.075409345,0.16468173
23,0.012091036,0.014008912,0.006675533,0.05562084
24,0.0007179605,0.048855066,0.0076865563,0.093605295
25,0.0009363539,0.03243913,0.009835161,0.06586393
26,0.0042001954,0.036689393,0.0075048152,0.05576258
27,0.009361384,0.03405985,0.0015159787,0.03120184
28,0.0038610643,0.028313948,0.0033081153,0.038867928
29,0.008204847,0.05254251,0.04362312,0.048535332
30,0.00923832,0.010956197,0.01565808,0.033613827
31,0.003675421,0.010168299,0.030319763,0.07984036
32,0.0010283918,0.0128063625,0.0107095875,0.13869351
33,0.0018839955,0.011024424,0.01493379,0.18040101
34,0.01187881,0.01833799,0.019786917,0.02601604
35,0.0037348038,0.028014136,0.10239385,0.054930132
36,0.0013091377,0.024248853,0.012071791,0.07643766
37,0.0024042448,0.011019223,0.012525468,0.077909574
38,0.0006270709,0.006266402,0.0051792837,0.084581904
39,0.0014012688,0.008061364,0.002890315,0.033147603
40,0.0017365474,0.010117061,0.004451187,0.0493792
41,0.0018683403,0.00449032,0.007688338,0.07865644
42,0.0034370022,0.0004462629,0.0022123582,0.059826907
43,0.0014648709,0.0012562235,0.0038715717,0.07192897
44,0.002535148,0.0010710967,0.0021399506,0.05469791
45,0.001889494,0.002921751,0.0033164881,0.058416214
46,0.0016945119,0.002000798,0.026646327,0.05029103
47,0.0005552897,0.0058691353,0.03407749,0.05992393
48,0.00024425957,0.007881462,0.011316802,0.043569043
49,0.0006967598,0.011938888,0.0065306323,0.028193634
50,0.00048052246,0.0055815834,0.005146011,0.02148598
51,0.0012093846,0.0050435774,0.00549334,0.023269515
52,0.0019921928,0.0028593382,0.007458066,0.026288915
53,0.0034582221,0.0039065448,0.011362932,0.035531133
54,0.00056923006,0.0032091264,0.033214483,0.022919133
55,0.0014003844,0.0031765401,0.0027454114,0.011957243
56,0.0013581234,0.004457446,0.0026272652,0.016745936
57,0.00030638347,0.0021137502,0.005820472,0.026787806
58,0.00027976657,0.0024615286,0.005612744,0.030209862
59,0.00029143636,0.0026318731,0.0016066793,0.031888288
60,0.0002547884,0.0018594327,0.0019799378,0.041093703
61,0.0003461743,0.0012511278,0.0022420292,0.04396848
62,0.00033850138,0.0011637616,0.0024655133,0.04807698
63,0.00020938765,0.0014938833,0.0029612551,0.052695237
64,0.000196666,0.0020837793,0.0038334408,0.06193497
65,0.00020312953,0.0071517127,0.004598342,0.056928456
66,0.00017580041,0.0026337088,0.0052807643,0.059544127
67,0.00015344708,0.0008534359,0.005197581,0.07176326
68,0.00015695023,0.0012177262,0.0045954734,0.07378011
69,0.00014427591,0.005110224,0.0055769733,0.080289036
70,0.00010007996,0.0034139915,0.0034492256,0.08926557
71,0.000103714374,0.0023837953,0.00249321,0.08564229
72,0.00010941554,0.0030223886,0.002630551,0.08279452
73,0.00011480415,0.002026683,0.0020567975,0.081814215
74,0.0001318401,0.0018843566,0.0017320712,0.092815384
75,0.00014548413,0.0024942604,0.0012701801,0.083086625
76,0.00016944225,0.0029961003,0.0013297345,0.07566452
77,0.00012533639,0.0031413198,0.0012118029,0.07835024
78,0.00014702482,0.004065052,0.0019655821,0.07500031
79,0.00017153664,0.004674988,0.0030295677,0.08215062
80,0.00019768561,0.0046459795,0.0033736608,0.08367946
81,0.00022824183,0.0031852594,0.0046907286,0.08001979
82,0.00026391944,0.0029684673,0.0018395786,0.080834106
83,0.0003125737,0.005066212,0.0021716864,0.09345336
84,0.00031139347,0.0016028493,0.0024167951,0.09577727
85,0.0003172339,0.0021727174,0.0025427483,0.08317396
86,0.0003411035,0.0022755775,0.0029753314,0.086895004
87,0.00037098804,0.0037996143,0.004305437,0.09426868
88,0.0003746211,0.0023302024,0.0060158363,0.08313969
89,0.0004697183,0.0014541943,0.02571187,0.10095249
90,0.00047309007,0.0034452006,0.029842574,0.100810215
91,0.00033430604,0.0015095075,0.030674424,0.12527218
92,0.0003664898,0.003463367,0.028327864,0.136976
93,0.00037526272,0.00064970326,0.018486489,0.116725445
94,0.0005556849,0.0007169404,0.031327114,0.13557826
95,0.00019958252,0.0021056903,0.017275691,0.109627366
96,0.00029277155,0.0015921667,0.050586462,0.122514814
97,0.0005644107,0.004329495,0.029062426,0.16341393
98,0.0012857163,0.004844761,0.005217187,0.10232877
99,0.0010461659,0.025504144,0.0033962044,0.12992686
100,0.00054163724,0.014488983,0.014785583,0.031951558
101,0.005053172,0.023338206,0.024949022,0.020793496
102,0.0033987102,0.012746604,0.021378547,0.107783556
103,0.0056143655,0.043596424,0.019770214,0.21137117
104,0.014166578,0.021206124,0.0009530529,0.18130323
105,0.0041188593,0.012258048,0.0059256586,0.14612806
106,0.001523036,0.0034879334,0.010203648,0.24257159
107,0.0014566405,0.013859802,0.0055288873,0.25056595
108,0.0010026721,0.006645485,0.0006552699,0.16297452
109,0.0012215249,0.008731915,0.0067036273,0.11179712
110,0.0021202026,0.005236044,0.022367818,0.0633945
111,0.0025475195,0.0057864953,0.016155839,0.11196341
112,0.0005389014,0.0025677702,0.03559994,0.07567489
113,0.00030546685,0.004009936,0.011202536,0.050920036
114,0.00057983137,0.007873254,0.005613051,0.106690995
115,0.0037496076,0.004327984,0.0037993244,0.1506596
116,0.0019274834,0.0062765297,0.008226183,0.05446104
117,0.0031529781,0.0064949133,0.04949413,0.3341634
118,0.0022531352,0.024344686,0.0016315507,0.16838591
119,0.0009898136,0.022637714,0.03145075,0.12587486
120,0.002535261,0.01140676,0.0140069155,0.1915749
121,0.0011655042,0.0060514216,0.009742699,0.12781256
122,0.00069087406,0.0036734398,0.010535993,0.13907719
123,0.0020844375,0.0036355192,0.010489643,0.064325295
124,0.00089336757,0.0016429448,0.0075724362,0.08499275
125,0.00041366348,0.0018602614,0.0036217892,0.09323442
126,0.000364475,0.009520698,0.009943448,0.09989083
127,0.0019138381,0.005777752,0.006242101,0.059361007
128,0.0007536966,0.009177715,0.004805265,0.061689552
129,0.0008412308,0.0071433815,0.0077987514,0.05840016
130,0.0012831121,0.0077358424,0.0016600069,0.031100994
131,0.000673717,0.0074241646,0.0095747765,0.029596705
132,0.00032123824,0.0056719063,0.004128553,0.04246448
133,0.00034429526,0.003654581,0.002151066,0.03753412
134,0.0003016536,0.003527484,0.0028483071,0.0386163
135,0.0006408829,0.0037998317,0.009306949,0.0833292
136,0.00038511213,0.006096952,0.0051212986,0.1158912
137,0.0007293906,0.012006557,0.0071470714,0.12295461
138,0.00089931034,0.008991595,0.0030693603,0.0906834
139,0.0011135385,0.010541358,0.0014523695,0.08957386
140,0.0007676357,0.01207428,0.0033012717,0.07848829
141,0.0011407938,0.0115004,0.007960938,0.07880404
