,0,1,2,3
0,0.0005005433,0.05660947,0.013980053,0.18691753
1,0.0023758619,0.0310769,0.014673648,0.35982007
2,0.0008132776,0.041375462,0.0144634945,0.22000079
3,0.009743873,0.023445101,0.0196821,0.16706483
4,0.013418592,0.030766435,0.14691648,0.46376276
5,0.0039775637,0.02618091,0.037118174,0.13036977
6,0.0030134986,0.022914859,0.0088832285,0.09162292
7,0.0046407375,0.035486825,0.026659902,0.12123361
8,0.0037366275,0.032931708,0.028832883,0.13519678
9,0.013622855,0.048009682,0.024839884,0.08790952
10,0.010231784,0.020135568,0.023344591,0.07783274
11,0.013437953,0.039756775,0.023120783,0.27321333
12,0.0045548882,0.03376101,0.005741512,0.060012665
13,0.0021967716,0.022736728,0.004516314,0.034788784
14,0.008030874,0.032723878,0.009921648,0.05130344
15,0.0054545444,0.028543454,0.0123633575,0.051895138
16,0.0060881227,0.024982648,0.009115029,0.055890724
17,0.011513539,0.017725715,0.010014255,0.0482998
18,0.007945979,0.06884726,0.006010321,0.07323073
19,0.022206808,0.04429597,0.056911424,0.2369623
20,0.02336743,0.052540477,0.12632702,0.54985046
21,0.0056628594,0.054179378,0.09910278,0.36421
22,0.004514243,0.027044568,0.11966928,0.16734326
23,0.0027724176,0.01689096,0.18741702,0.5050019
24,0.0016393899,0.015568414,0.100579046,0.37078747
25,0.01167628,0.018892635,0.035874862,0.06967476
26,0.0029049213,0.016916344,0.018386023,0.065854035
27,0.0040650605,0.020308733,0.020034557,0.021652734
28,0.0028397138,0.0026293404,0.022236496,0.075002424
29,0.003578293,0.0034520272,0.04984829,0.058696903
30,0.0020602297,0.0024579635,0.030302554,0.06941842
31,0.0014339194,0.005122455,0.0019113224,0.04014034
32,0.0007718909,0.0023093794,0.0033535138,0.03914865
33,0.00046543777,0.004088878,0.00417049,0.036375646
34,0.0008612055,0.0036529577,0.004787166,0.04380835
35,0.000786102,0.0041741207,0.004007781,0.046244767
36,0.00066735095,0.00329113,0.008060867,0.044173
37,0.00046213393,0.0067019877,0.010582897,0.036518395
38,8.626517e-05,0.0024928455,0.021612167,0.028332105
39,0.00021266438,0.0020403971,0.0042462843,0.028433047
40,0.00029235426,0.0026590282,0.0038582745,0.027971815
41,0.00028843223,0.004790563,0.0026197173,0.019350123
42,0.0002488351,0.006240753,0.0134244785,0.017841635
43,0.00015198516,0.0031917787,0.018635128,0.021992877
44,0.00014884326,0.002205571,0.004127696,0.031524625
45,0.000111734356,0.0024348618,0.01137726,0.019150961
46,0.00013683252,0.0022860493,0.01225039,0.028356893
47,0.00012009448,0.00096366816,0.007549353,0.032378394
48,0.00013351573,0.0027101284,0.010815127,0.026171131
49,0.0001520525,0.0027179022,0.010285947,0.024836123
50,0.00016779303,0.0016664857,0.010670861,0.022548232
51,0.00018015895,0.0020901104,0.011224034,0.027271388
52,0.00018050954,0.0036938358,0.01043846,0.02017802
53,0.00018933055,0.0030891586,0.010416757,0.020886127
54,0.00019011147,0.0016572081,0.009619303,0.018633777
55,0.00019801203,0.0022959465,0.008598326,0.016454585
56,0.00020859738,0.0019756695,0.008877084,0.017896853
57,0.00023524367,0.002590394,0.0075093536,0.01764569
58,0.00031714374,0.004016663,0.0068900357,0.0149792265
59,0.0002814406,0.0042076,0.0052569336,0.015158169
60,0.0002913419,0.003239019,0.004037686,0.013718057
61,0.00031318606,0.003645452,0.002572861,0.01780424
62,0.00032702283,0.0019625097,0.0014094537,0.017737512
63,0.00037219148,0.0026360988,0.0010986612,0.02115709
64,0.00041106984,0.0019685226,0.0011206467,0.020209573
65,0.00038817583,0.0014515005,0.000899256,0.023287088
66,0.00038116527,0.003962653,0.0010742024,0.024723833
67,0.00031355163,0.002450195,0.0009279071,0.018368423
68,0.00026026982,0.002685002,0.0010188204,0.017022796
69,0.00023571783,0.0028521158,0.0011822096,0.01978515
70,0.00023420985,0.0041415608,0.0009830537,0.013401616
71,0.00021394073,0.0052993624,0.0010152244,0.009342515
72,0.00019616022,0.004102672,0.0015724972,0.0118470285
73,0.00020270319,0.0033202334,0.0023891118,0.009294803
74,0.00018970938,0.0013431046,0.00270937,0.007955333
75,0.000116188436,0.0005726619,0.0031680367,0.00898437
76,9.601006e-05,0.0016361368,0.0017896914,0.016967844
77,8.5931104e-05,0.0029487738,0.0032944493,0.035922047
78,8.0397294e-05,0.0022266095,0.0052648075,0.041572407
79,7.7573175e-05,0.001170581,0.00726949,0.066707626
80,8.1705184e-05,0.0009837985,0.008605231,0.0765001
81,0.00012855679,0.0009836009,0.011588432,0.109327845
82,0.00018144479,0.0029659916,0.019216798,0.13549507
83,0.00019944966,0.0028811996,0.031985737,0.16125822
84,0.0002059345,0.0013364994,0.049408387,0.17147136
85,0.00024298028,0.0013854199,0.062355958,0.18112239
86,0.00024459377,0.0007658714,0.08759227,0.21060511
87,0.0003666805,0.0024095639,0.095871076,0.22457165
88,0.00031980188,0.0032704673,0.102818154,0.21396993
89,0.00036483502,0.0015000462,0.092745386,0.21516225
90,0.00051467156,0.004137649,0.07795371,0.19227879
91,0.00056151726,0.0018663073,0.05571283,0.19743495
92,0.00034236367,0.00072427664,0.036230706,0.16186106
93,0.00022075522,0.0019086887,0.029595092,0.13503258
94,0.0006195011,0.0010848457,0.012493897,0.12765324
95,0.0047097323,0.012359198,0.024396617,0.095332384
96,0.001244389,0.011882194,0.021839157,0.07384123
97,0.0049539865,0.028466986,0.04974726,0.0896738
98,0.004361379,0.018349485,0.0018709498,0.06470194
99,0.002495838,0.01260433,0.004826897,0.1357849
100,0.0061822506,0.039233763,0.0040103868,0.12257938
101,0.0062839207,0.03026779,0.0012913626,0.07588641
102,0.00083462015,0.010819218,0.0129229,0.024362942
103,0.0011693614,0.0052953837,0.0014069628,0.018501423
104,0.0010531185,0.005060485,0.0010992304,0.017644731
105,0.0013959012,0.0033837305,0.003237274,0.0294041
106,0.002054911,0.0047428985,0.0025015522,0.051595137
107,0.0022792197,0.003757639,0.002750432,0.05259308
108,0.00031711222,0.005820788,0.0006738021,0.03216083
109,7.2147915e-05,0.005355682,0.0014493214,0.02427423
110,0.00096381555,0.0059208465,0.0015263797,0.024061916
111,0.00048942294,0.009935474,0.0074194684,0.022718405
112,0.0055064526,0.008961606,0.0080682635,0.13444018
113,0.005862468,0.017099397,0.044124093,0.11118111
114,0.0021966263,0.034516253,0.02203644,0.13290201
115,0.0034547253,0.033260506,0.05135998,0.11683901
116,0.001727951,0.016061926,0.02435235,0.16202168
117,0.0011248176,0.002044822,0.009386921,0.16254342
118,0.00032630135,0.0020523213,0.008644691,0.10466423
119,0.0006210274,0.0013450022,0.0109599745,0.0629973
120,0.0005072636,0.0027576098,0.005162283,0.055176135
121,0.00025863343,0.009980749,0.0012114627,0.020831857
122,0.00024510184,0.005728281,0.0025938028,0.009268919
123,0.00043087348,0.0068666567,0.003952056,0.009565399
124,0.0008273238,0.00733696,0.0021900688,0.020279828
125,0.00033093922,0.0037275206,0.0023837753,0.03483338
126,0.00087041885,0.008808472,0.002762882,0.029358786
