,0,1,2,3,4,5,6,7
0,0.023498987779021263,0.0799919692799449,0.2048787735402584,0.39553823322057724,0.0,0.06533202528953552,0.0,0.2116667926311493
1,0.02487097168341279,0.08279679343104362,0.1926283799111843,0.4027479737997055,0.0,0.06530511379241943,0.0,0.2116137444972992
2,0.023688628803938627,0.07823161967098713,0.20919281244277954,0.4164471924304962,0.0,0.06528681516647339,0.0,0.21154586970806122
3,0.023936109617352486,0.07985005155205727,0.1984253078699112,0.4256080165505409,0.0,0.06526831537485123,0.0,0.21145668625831604
4,0.02476726472377777,0.07936771400272846,0.19949183613061905,0.39963333308696747,0.0,0.0652448907494545,0.0,0.21136711537837982
5,0.02420417871326208,0.08090330008417368,0.20820659026503563,0.4123993590474129,0.0,0.06522046774625778,0.0,0.21127209067344666
6,0.023605763912200928,0.07779335137456656,0.1889512836933136,0.4056257978081703,0.0,0.06519296020269394,0.0,0.21117135882377625
7,0.02328056702390313,0.08004544675350189,0.2043074555695057,0.402715764939785,0.0,0.0651639848947525,0.0,0.2110893428325653
8,0.024115660693496466,0.07531914208084345,0.19755690917372704,0.40828874707221985,0.0,0.06514177471399307,0.0,0.21102212369441986
9,0.023463387973606586,0.07936454843729734,0.20190154761075974,0.41255269944667816,0.0,0.06511624902486801,0.0,0.21097791194915771
10,0.02464657835662365,0.07967078872025013,0.1990506798028946,0.40585970878601074,0.0,0.0650859922170639,0.0,0.21093504130840302
11,0.023845768999308348,0.07956226821988821,0.20110611245036125,0.40555962920188904,0.0,0.06506065279245377,0.0,0.21088933944702148
12,0.022756202146410942,0.07915782649070024,0.2022729143500328,0.42152801901102066,0.0,0.06503436714410782,0.0,0.21082676947116852
13,0.0235617533326149,0.0811739033088088,0.2032792568206787,0.4126708656549454,0.0,0.06501024961471558,0.0,0.21077309548854828
14,0.02438160963356495,0.08472701534628868,0.2093849740922451,0.42167995125055313,0.0,0.06499096006155014,0.0,0.21070531010627747
15,0.023444319609552622,0.07860928401350975,0.1938416175544262,0.4073469340801239,0.0,0.06497317552566528,0.0,0.21062615513801575
16,0.024428204633295536,0.07791480422019958,0.18787069991230965,0.4242100715637207,0.0,0.06495069712400436,0.0,0.2105649709701538
17,0.02491947403177619,0.0792494984343648,0.18049434572458267,0.4124535694718361,0.0,0.06492416560649872,0.0,0.2105272263288498
18,0.02421759208664298,0.08047633338719606,0.20013831928372383,0.42813359946012497,0.0,0.06490720808506012,0.0,0.21050655841827393
19,0.02558587258681655,0.07908778078854084,0.19824567437171936,0.4132932499051094,0.0,0.06490222364664078,0.0,0.2105061262845993
20,0.023270179517567158,0.07999928575009108,0.19284122064709663,0.409945584833622,0.0,0.06489350646734238,0.0,0.2105221152305603
21,0.023983364459127188,0.07841884065419436,0.19717732816934586,0.41873646527528763,0.0,0.06488829851150513,0.0,0.2105729877948761
22,0.02435858314856887,0.08457090333104134,0.20026923716068268,0.4196712598204613,0.0,0.06488361954689026,0.0,0.2106209099292755
23,0.02436606353148818,0.07925732526928186,0.19707965478301048,0.4185929372906685,0.0,0.06488689035177231,0.0,0.21067681908607483
24,0.02460577106103301,0.08192591927945614,0.19306809827685356,0.41021573543548584,0.0,0.06488862633705139,0.0,0.21072904765605927
25,0.02462054416537285,0.08005707059055567,0.18911637738347054,0.40957629680633545,0.0,0.06489680707454681,0.0,0.21080225706100464
26,0.023444393184036016,0.07745708525180817,0.19955167546868324,0.41455382108688354,0.0,0.0649084746837616,0.0,0.21086707711219788
27,0.024827109184116125,0.08059015031903982,0.19593754783272743,0.41136253625154495,0.0,0.06491544097661972,0.0,0.21092379093170166
28,0.02418933156877756,0.0778728174045682,0.2032044529914856,0.4181918054819107,0.0,0.06491982936859131,0.0,0.21098293364048004
29,0.0245420360006392,0.07930392026901245,0.20710637047886848,0.42179781943559647,0.0,0.06492286175489426,0.0,0.21104376018047333
30,0.02416158001869917,0.07777223270386457,0.1981629580259323,0.4148423969745636,0.0,0.06491667777299881,0.0,0.21109063923358917
31,0.02513344818726182,0.07822539005428553,0.1950399912893772,0.4181884825229645,0.0,0.06491638720035553,0.0,0.2111186385154724
32,0.024520630482584238,0.07631877902895212,0.19942859560251236,0.4243466258049011,0.0,0.06491308659315109,0.0,0.2111412137746811
33,0.024501058738678694,0.07817236054688692,0.1975867673754692,0.40159134566783905,0.0,0.0648980587720871,0.0,0.21113771200180054
34,0.024032270070165396,0.0763441426679492,0.20257236436009407,0.41435249149799347,0.0,0.06488277018070221,0.0,0.21112018823623657
35,0.024128376971930265,0.08011011406779289,0.21156899631023407,0.4084024727344513,0.0,0.06486380100250244,0.0,0.2111002802848816
36,0.023980966303497553,0.07949439808726311,0.20027359947562218,0.4149089902639389,0.0,0.0648421198129654,0.0,0.21107546985149384
