,0,1,2,3
0,0.0009277703,0.043995168,0.028327322,0.07402276
1,0.001895986,0.045727685,0.01876689,0.21895134
2,0.0013653014,0.04537247,0.01994459,0.20867893
3,0.006732887,0.021271387,0.07657461,0.30498886
4,0.0040056487,0.037049934,0.03595986,0.31173724
5,0.0030529923,0.041724358,0.020359417,0.22718608
6,0.0018707956,0.022213135,0.0054092202,0.1459857
7,0.007767439,0.035114963,0.012832325,0.15239313
8,0.00096979324,0.03219773,0.037917044,0.14029962
9,0.0031222657,0.04096774,0.021737818,0.09903975
10,0.007302549,0.029369755,0.031701524,0.08694595
11,0.01896142,0.021141786,0.067004934,0.14182124
12,0.011362687,0.061429292,0.1299576,0.24285588
13,0.004616552,0.032708347,0.0046894494,0.1608465
14,0.004029189,0.01694,0.028196527,0.12370378
15,0.0019242155,0.013934198,0.030030299,0.14016847
16,0.004905111,0.015182195,0.023217399,0.066530764
17,0.0048840274,0.015529543,0.02786998,0.09491136
18,0.0034224414,0.016796205,0.020592619,0.12961698
19,0.0058527864,0.012498331,0.0144392885,0.09992844
20,0.0007744348,0.005754426,0.008935791,0.075645745
21,0.010133774,0.015178281,0.022745518,0.06271016
22,0.0044090794,0.032440264,0.056291483,0.09581687
23,0.0012451428,0.03274241,0.018094968,0.06742148
24,0.001646087,0.018179907,0.015990928,0.058250513
25,0.00096948445,0.0074638934,0.0024085036,0.06393999
26,0.0005103182,0.00519823,0.0069004036,0.050333675
27,7.293161e-05,0.0028995886,0.0008795562,0.03491213
28,0.00054768333,0.006740073,0.0045316704,0.04982774
29,0.0015523933,0.0020622667,0.00432999,0.077274814
30,0.0010934875,0.0027295724,0.004874212,0.07843132
31,0.0015799664,0.005517922,0.00611512,0.073787674
32,0.0019720166,0.002125452,0.005295297,0.086326234
33,0.0018096715,0.002129831,0.0043950086,0.09671295
34,0.0008925423,0.00315423,0.0010135248,0.07020834
35,0.0002577628,0.0036983178,0.0031690334,0.054767713
