,0,1,2,3
0,0.0020488615,0.05373796,0.014797458,0.2779202
1,0.004776534,0.06265079,0.041270845,0.14138727
2,0.005387661,0.028171344,0.01544468,0.12168254
3,0.0007687818,0.021461533,0.028127484,0.21315071
4,0.0022855464,0.032612354,0.038287397,0.17377262
5,0.0034762523,0.027969647,0.004003586,0.1436406
6,0.011480818,0.013193079,0.036924064,0.14145952
7,0.005985195,0.020838555,0.03786412,0.10416362
8,0.0056123105,0.03503231,0.023819383,0.17015332
9,0.0069839666,0.030242601,0.008665476,0.03174088
10,0.003046782,0.01816725,0.023079943,0.06368954
11,0.005622118,0.03753533,0.011740066,0.034300506
12,0.016606592,0.06678986,0.011568882,0.08185683
13,0.0038945263,0.018150052,0.04374365,0.1431965
14,0.02560816,0.04170143,0.008546821,0.22954285
15,0.021854145,0.029901428,0.03157022,0.16928035
16,0.015838584,0.029030768,0.028538465,0.08148825
17,0.0017747721,0.016611587,0.03110013,0.07899155
18,0.0028155283,0.034728326,0.01973254,0.08293602
19,0.004371491,0.012266526,0.00463994,0.08506441
20,0.009205234,0.009969224,0.016875602,0.096370876
21,0.007052977,0.02144188,0.010068712,0.063464314
22,0.0200359,0.023872541,0.020787995,0.14050919
23,0.017080111,0.02999359,0.006459811,0.1293364
24,0.021484451,0.03077217,0.014566122,0.08951272
25,0.0021984929,0.0075830887,0.037891038,0.12065088
26,0.0111004785,0.037629884,0.007992655,0.095846295
27,0.007046615,0.06815175,0.012531316,0.06067833
28,0.011041233,0.03275051,0.006477449,0.37509212
29,0.014448621,0.0469377,0.3001079,0.40190932
30,0.006083648,0.046548557,0.032203525,0.09297849
31,0.0063279364,0.038184866,0.0039325356,0.17796902
32,0.0016694311,0.016434448,0.024788275,0.053751044
33,0.0013012481,0.007838153,0.021491108,0.072042905
34,0.0038422858,0.0053328522,0.015457965,0.17532194
35,0.0023556077,0.004218163,0.00517744,0.12276608
36,0.0011039075,0.0047845775,0.007739648,0.06566602
37,0.0013685332,0.006297296,0.0034274112,0.07191574
38,0.0013377728,0.0021878208,0.0035164875,0.072976194
39,0.00067112,0.00729935,0.0065854415,0.062972546
40,0.00026949123,0.004622069,0.004038999,0.06602338
41,0.00034725346,0.0043193228,0.0026772176,0.046107702
42,0.00054602756,0.0028235037,0.001019502,0.044041514
43,0.00070425693,0.0044903276,0.0012463363,0.027751517
44,0.0005188169,0.0018783045,0.0010412687,0.020421457
45,0.00037221357,0.0008251784,0.0013509607,0.018292077
46,0.00032222003,0.0014538108,0.002235441,0.030210942
47,0.00020687528,0.0011754849,0.0027370385,0.049166292
48,0.0005875981,0.0029253066,0.0053411885,0.07140267
49,0.002192286,0.0068512247,0.006442695,0.069064885
50,0.0060938275,0.0039713667,0.004118483,0.05496213
51,0.002466266,0.003062344,0.0033669367,0.01934093
52,0.0021565575,0.0037238658,0.004949889,0.02368823
53,0.0010067448,0.0031744072,0.0035782352,0.031654984
