,0,1,2,3
0,0.0007680222,0.046656847,0.011951201,0.043430425
1,0.0029760688,0.037243333,0.0026076778,0.16340832
2,0.010686882,0.06296828,0.110715136,0.1308821
3,0.014547981,0.07241582,0.04341471,0.18498692
4,0.008250618,0.018345393,0.21849805,0.4181342
5,0.0086031575,0.024917338,0.042441096,0.23271489
6,0.01324801,0.007918167,0.022094302,0.24422517
7,0.0023066928,0.038976956,0.060137153,0.19523609
8,0.0063583516,0.032538336,0.019260906,0.21597654
9,0.007614646,0.026834862,0.012418765,0.112899914
10,0.003995131,0.022858523,0.03228309,0.08521217
11,0.0026392904,0.01860667,0.027407764,0.03908455
12,0.00797673,0.03469977,0.038853243,0.064511746
13,0.007823167,0.036451925,0.03935258,0.05161868
14,0.006100393,0.017239777,0.009958609,0.07023468
15,0.027778886,0.033833753,0.05073916,0.26265305
16,0.012901085,0.017020429,0.005127284,0.15949234
17,0.0042921714,0.027905619,0.007836043,0.11068242
18,0.0100977,0.024951993,0.008089017,0.039706495
19,0.0059819366,0.014432886,0.008266772,0.013846334
20,0.0058557284,0.019935489,0.012891943,0.032880757
21,0.0071769287,0.010422385,0.006497638,0.03069259
22,0.010876279,0.01680868,0.102616236,0.1107774
23,0.005264966,0.025369592,0.038454235,0.031916004
24,0.010786035,0.06536056,0.079616524,0.09698775
25,0.0034313998,0.031044364,0.32079363,0.28564176
26,0.003934993,0.034852806,0.065724045,0.13481368
27,0.02232724,0.060715158,0.23483281,0.40849972
28,0.0013243315,0.013464018,0.033794805,0.26833358
29,0.012456593,0.05602418,0.04750008,0.14974046
30,0.029565172,0.07330437,0.083131894,0.4135073
31,0.0046561253,0.027853612,0.02223019,0.048726313
32,0.0017774395,0.009752695,0.031538915,0.13299675
33,0.006513816,0.0201367,0.010964267,0.10806551
34,0.013804282,0.028341202,0.020899698,0.07199627
35,0.0036805777,0.033658583,0.009260155,0.058923244
36,0.01596822,0.041255765,0.022183549,0.05576603
37,0.020841526,0.039972387,0.083470725,0.14484799
38,0.0069159186,0.026680766,0.0390605,0.20502383
39,0.0032178084,0.039009843,0.060734794,0.13088953
40,0.003538506,0.034013472,0.042606466,0.14008692
41,0.0046507623,0.016598292,0.014294038,0.23112738
42,0.026226051,0.027128475,0.027916422,0.4828095
43,0.0028165036,0.023559073,0.041683584,0.24862729
44,0.0023000843,0.020668179,0.014185633,0.060523324
45,0.0039405064,0.0051479903,0.005262945,0.1507184
46,0.0035608017,0.0083992565,0.006680769,0.23093179
47,0.0017342727,0.006226638,0.018803928,0.15763114
48,0.0016859923,0.00770228,0.0068506314,0.11860186
49,0.01650992,0.009830858,0.015544707,0.22341888
50,0.0020884871,0.011367521,0.011958731,0.091889374
51,0.0034810633,0.017437499,0.0036933227,0.06457513
52,0.0013136489,0.005370661,0.008920159,0.04666423
53,0.00095626514,0.005287061,0.013127612,0.026719283
54,0.0010318486,0.006556073,0.012975236,0.022773659
55,0.0039279577,0.0068076225,0.0061532715,0.044691186
56,0.0009505419,0.0051697725,0.0081423335,0.047990274
57,0.0063754935,0.027256912,0.003370975,0.08320217
58,0.012402858,0.01916548,0.012126084,0.13982694
59,0.011655056,0.003891191,0.014779985,0.31984463
60,0.005598786,0.035724364,0.09137106,0.1842745
61,0.0016768923,0.014753808,0.004086801,0.09442124
62,0.0044381595,0.018154852,0.007361506,0.06466761
63,0.01294464,0.03358536,0.012869126,0.090583995
64,0.007771653,0.03084214,0.00572024,0.02173249
65,0.000889092,0.037197962,0.0043019187,0.007848598
66,0.0018496489,0.016509062,0.018548489,0.03600914
67,0.0017651209,0.025103616,0.010931696,0.027508378
68,0.006097608,0.030684559,0.00807722,0.0140056815
69,0.0043537337,0.032370556,0.007641723,0.014420255
70,0.0057195784,0.04014836,0.009365957,0.034608096
71,0.0022341346,0.023762293,0.0075569954,0.023919411
72,0.004513981,0.020303054,0.00627364,0.094989
73,0.0029239526,0.024308514,0.0046265246,0.033627357
74,0.0027873763,0.01924071,0.021285405,0.12250623
75,0.0020615703,0.026382081,0.007716907,0.06098029
76,0.0015340621,0.0037131186,0.0077245384,0.08794001
77,0.0031615088,0.010715225,0.011968169,0.10302533
78,0.0027175897,0.013481408,0.044723492,0.13300952
79,0.0024894637,0.005830859,0.027923655,0.073299535
80,0.0064950194,0.0069601773,0.13549902,0.19713357
81,0.0028057834,0.018569961,0.031026764,0.17852283
82,0.006760436,0.019349774,0.0062659173,0.10071294
83,0.0077113397,0.009997696,0.006440246,0.080960155
84,0.001881028,0.01658353,0.01722635,0.06396296
85,0.0016362529,0.018965343,0.03468061,0.092057064
