,0,1,2,3
0,0.000625156,0.05689571,0.06344073,0.04649099
1,0.001339532,0.06059339,0.010804701,0.22084872
2,0.002024613,0.013280317,0.020459656,0.25184494
3,0.0023910347,0.025638307,0.050299924,0.2468851
4,0.008652205,0.0066141076,0.057916082,0.16534248
5,0.0025246863,0.04619589,0.021681622,0.10512203
6,0.009447358,0.053086866,0.022503912,0.26776624
7,0.0017948739,0.06346518,0.05213998,0.16639937
8,0.004039949,0.05694054,0.007730662,0.09731437
9,0.008657285,0.03496134,0.09192409,0.13785034
10,0.010618035,0.040986486,0.1379538,0.162808
11,0.0031226196,0.027837178,0.06707268,0.05752524
12,0.006625859,0.046621583,0.007041133,0.13770328
13,0.013954474,0.026022391,0.006988422,0.12529014
14,0.008360391,0.020951377,0.009517366,0.05772726
15,0.020744752,0.058357894,0.01831137,0.16667126
16,0.008119256,0.018608356,0.009889546,0.10083456
17,0.008309566,0.017454337,0.019930407,0.056642078
18,0.012398006,0.034369264,0.13467155,0.3331594
19,0.007975762,0.08493373,0.027910348,0.21898648
20,0.0038954904,0.03785051,0.072185844,0.29084352
21,0.022942806,0.019901117,0.06525545,0.36624214
22,0.006791321,0.03911941,0.020784914,0.17068866
23,0.002580786,0.01652791,0.0023901667,0.07791187
24,0.00025060613,0.02551878,0.01805739,0.16427687
25,0.0015796043,0.017973112,0.0122262,0.23705749
26,0.0013611607,0.00996321,0.006461421,0.19584857
27,0.00088098267,0.002565379,0.0026042466,0.102277264
28,0.000397223,0.0027024068,0.006337102,0.08838895
29,0.00027864633,0.0021201654,0.01006163,0.0622288
30,0.00028370973,0.0038304904,0.006818577,0.08381822
31,0.00042238357,0.0028992374,0.0043727313,0.08871417
32,0.00047342633,0.0029493417,0.003446696,0.12022303
33,0.0021003624,0.0024982984,0.0019474899,0.12918028
34,0.0007528046,0.002806866,0.003580669,0.10647334
35,0.00075341796,0.0060335,0.0397299,0.11156592
36,0.0021011557,0.0031603118,0.002833698,0.08961295
37,0.00070195424,0.0056230775,0.010241302,0.07742566
38,0.0010876457,0.008695223,0.0031197972,0.082165375
39,0.00402827,0.007824892,0.006530365,0.097842395
40,0.001979808,0.0115933195,0.0020859395,0.08860427
41,0.009437305,0.01914788,0.0027423645,0.07997138
42,0.000783634,0.010726595,0.0042997585,0.05496642
43,0.0008567912,0.011049926,0.009618424,0.03182684
44,0.0036759167,0.006709902,0.008456115,0.024211448
45,0.0015021558,0.0058853715,0.0052889707,0.03527673
46,0.0004051346,0.003612148,0.016690848,0.054014236
47,0.0008478705,0.004095809,0.015084586,0.073844455
48,0.0007545414,0.01196663,0.0072508464,0.058104225
49,0.00072574354,0.0011308129,0.00275169,0.04205003
50,0.000500925,0.0037169878,0.00032980493,0.034177683
51,0.00019242201,0.0022647541,0.00022203295,0.055917636
52,0.00042512,0.007784741,0.0012434478,0.04912491
53,0.0019826787,0.012371593,0.0070143305,0.042437837
54,0.00082323013,0.003292438,0.012092367,0.042663336
55,0.0021706803,0.0066580614,0.016513024,0.05795097
56,0.0043447944,0.03941912,0.009948261,0.12303777
57,0.010092267,0.026526658,0.007454416,0.14116412
58,0.0005746469,0.005841996,0.000991197,0.16120547
59,0.0032267848,0.02390643,0.0015284357,0.24142
60,0.0014136579,0.013572787,0.007148184,0.16480666
61,0.00050856365,0.005334628,0.0023013754,0.05688256
62,0.00031810233,0.005306187,0.0041458206,0.05116236
63,0.00014338271,0.0052720974,0.0020002855,0.064604536
64,0.00082186895,0.008294805,0.00078013574,0.061053928
65,0.0008642519,0.0076679853,0.0020946828,0.07641739
66,0.0010996343,0.013742473,0.002380066,0.06713151
67,0.0003159958,0.0042017517,0.0011482907,0.04941102
68,0.0002913945,0.0075576343,0.003585412,0.09124272
69,0.00038204182,0.00787759,0.008398807,0.086973034
70,0.0030466854,0.012876169,0.011285554,0.05520823
71,0.0006892385,0.019449607,0.02995265,0.35180208
72,0.0017048623,0.012350007,0.0036143009,0.18297014
73,0.0060061608,0.03534813,0.0041856775,0.12217066
74,0.00095938344,0.023574507,0.012418932,0.2304607
75,0.00034984114,0.008362765,0.0060448013,0.11136785
76,0.0011339363,0.0051509454,0.0069020884,0.10726541
77,0.002060534,0.007258256,0.0034628585,0.16822848
78,0.0033579296,0.0036927888,0.0015228441,0.14570192
79,0.0010512011,0.006405561,0.0023460477,0.08306983
80,0.0007849627,0.0048391894,0.0024950644,0.0880405
81,0.0026929448,0.0038853341,0.002957562,0.083479755
82,0.0004152803,0.013341024,0.0031308667,0.049293928
83,0.004138377,0.0056887367,0.004700728,0.077186495
84,0.0003476184,0.019588253,0.042932563,0.050323576
85,0.0012991314,0.01913427,0.024572497,0.07058866
86,0.00024990714,0.007941937,0.0034392884,0.05589132
87,0.00016316722,0.005557076,0.003970372,0.053205933
88,0.00032743427,0.003520572,0.003092718,0.059490137
89,0.000346326,0.0023225597,0.0024022916,0.08091243
