,0,1,2,3
0,0.0011445243,0.04607012,0.024047103,0.25159943
1,0.0013625076,0.049387738,0.021284997,0.18402462
2,0.0030564591,0.019593077,0.018830657,0.1859787
3,0.0032252825,0.019178616,0.045078598,0.18393418
4,0.005725211,0.016462062,0.053953588,0.285896
5,0.00691002,0.043856446,0.039116412,0.19785604
6,0.0058829966,0.04678017,0.14190368,0.18007933
7,0.002834924,0.044318523,0.02585426,0.052258156
8,0.0053108274,0.04062857,0.013531579,0.046079777
9,0.008278764,0.0323493,0.004990523,0.092237614
10,0.007233832,0.04966881,0.005745066,0.20667498
11,0.00637725,0.037474323,0.01182959,0.13077551
12,0.007901715,0.02273881,0.0015576088,0.06675972
13,0.0072532375,0.018571181,0.047093358,0.10482403
14,0.0073162024,0.029270703,0.008380512,0.19254199
15,0.020209923,0.05422834,0.17450827,0.3608389
16,0.011070185,0.055131808,0.20934139,0.060270723
17,0.006121668,0.03635918,0.028950214,0.235933
18,0.00460868,0.041557122,0.06629647,0.2944315
19,0.0022818446,0.01618843,0.038851958,0.15034337
20,0.001692337,0.005961035,0.027494442,0.09755549
21,0.0020919137,0.003942404,0.011734265,0.06587916
22,0.0009021005,0.004817289,0.013601214,0.0433841
23,0.0005334332,0.0060341745,0.008281896,0.040677816
24,0.0004131309,0.005291416,0.0035053694,0.03220381
25,0.0005422329,0.002699016,0.0024857426,0.037078083
26,0.00064243696,0.004463107,0.0014724549,0.042885125
27,0.00044698085,0.0019924412,0.0016489273,0.042239726
28,0.00031319662,0.0011445946,0.0007871514,0.047295146
29,0.0002435179,0.002684083,0.0011439973,0.04021614
30,0.00022266609,0.0021188091,0.0012077997,0.042985138
31,0.00035749743,0.0009957694,0.0010696788,0.035423473
32,0.0005044733,0.0025315045,0.0011038393,0.024594512
33,0.00070128613,0.0035889307,0.001478325,0.015371129
34,0.00032702478,0.0029971695,0.002139565,0.020647515
35,0.00033783054,0.003220343,0.003820338,0.019623607
36,0.0004533135,0.004178807,0.0055565266,0.026082512
37,0.00016262878,0.0013914707,0.0025514183,0.028477622
38,0.00021936606,0.0009951285,0.0009817395,0.045256987
39,0.00029552943,0.0046747485,0.0010687098,0.059218466
40,0.0003409897,0.0037022997,0.0015919805,0.056114353
41,0.000422373,0.008514762,0.002036363,0.08867012
42,0.0005350608,0.0032930502,0.0024447993,0.06314945
43,0.0006626708,0.0056922464,0.0028709497,0.06399906
44,0.0007080292,0.0018178128,0.0028135132,0.07238731
45,0.00057979464,0.0012361605,0.003379463,0.0740739
46,0.0010984543,0.015634196,0.003092167,0.1003333
47,0.0031624767,0.0151734,0.004783634,0.091655046
48,0.0020006925,0.018746326,0.002629958,0.09156585
49,0.0035908588,0.011939697,0.0046251686,0.17812002
50,0.007840253,0.047879204,0.0038798642,0.1750422
51,0.01528179,0.073048696,0.010799294,0.3943697
52,0.026458811,0.054375228,0.0061824257,0.4963356
53,0.018719079,0.0209439,0.0014843283,0.31112266
54,0.0051106135,0.00556119,0.003483429,0.18235533
55,0.0026847206,0.0057121385,0.0035707108,0.19181788
56,0.0017031725,0.0045716944,0.005559735,0.18257406
57,0.0006029943,0.0024311678,0.0054221917,0.1153829
58,0.0006070255,0.009207951,0.0019231089,0.10961039
59,0.0002888456,0.0051478427,0.0011721276,0.09810903
