,0,1,2,3
0,0.0091242315,0.04423814,0.05759657,0.11064034
1,0.0030273243,0.04137039,0.07552171,0.30573002
2,0.0034553793,0.024111731,0.015268652,0.21599512
3,0.0041112616,0.0070632915,0.081549436,0.06620681
4,0.020054122,0.026951151,0.12461083,0.36441123
5,0.008011532,0.03699196,0.17687611,0.24844627
6,0.0048595252,0.047059193,0.11420219,0.24945721
7,0.010054914,0.04610124,0.014177146,0.21244842
8,0.008705912,0.021297483,0.041788727,0.04620234
9,0.006685587,0.025306774,0.00926465,0.054588556
10,0.01409744,0.02393472,0.028644532,0.06694961
11,0.010190674,0.017179592,0.06600191,0.041677333
12,0.002626817,0.015643816,0.04083221,0.08470007
13,0.0042712963,0.01697717,0.010831518,0.054171734
14,0.004119445,0.00995967,0.02868261,0.07561265
15,0.005198607,0.021414325,0.026474407,0.08390288
16,0.0056809294,0.023050133,0.043431863,0.084450886
17,0.0014759934,0.0047555454,0.05874796,0.13726303
18,0.004808273,0.012601382,0.060628813,0.12151429
19,0.0022299564,0.010311409,0.051989138,0.05400023
20,0.0029889592,0.011899711,0.08634192,0.07468175
21,0.0070877303,0.005404645,0.17864035,0.15655714
22,0.01397498,0.012542623,0.23800129,0.12374291
23,0.0047040787,0.009341774,0.10190808,0.036032766
24,0.00082927896,0.006303713,0.15894851,0.08685292
25,0.0071899495,0.011586982,0.11427146,0.108231425
26,0.002102555,0.0070922743,0.15850502,0.2211009
27,0.008107973,0.018947523,0.1180038,0.18759084
28,0.0041665435,0.009809324,0.22184364,0.2727672
29,0.003974632,0.008741009,0.20340958,0.21400523
30,0.003920226,0.0053134356,0.2117382,0.3204258
31,0.005042836,0.004284945,0.15834174,0.19319646
32,0.0038378085,0.0073860367,0.150242,0.12578812
33,0.005576068,0.009575565,0.15272413,0.14280927
34,0.00940966,0.007992087,0.10191484,0.13156971
35,0.010598217,0.0070275315,0.07531247,0.15056196
36,0.023316586,0.026777364,0.037781835,0.11288076
37,0.029144777,0.017507372,0.06709784,0.16477892
38,0.0021894,0.023902325,0.0637798,0.09056336
39,0.00041566743,0.02629651,0.1123543,0.10322269
40,0.0019616128,0.015826328,0.05332957,0.112972274
41,0.0016369651,0.003800789,0.043528393,0.26157948
42,0.0151046775,0.025453286,0.03762181,0.31390786
43,0.008471653,0.041403953,0.060216382,0.15071566
44,0.008257715,0.0129045155,0.040606815,0.2123832
45,0.0039278683,0.018790998,0.04193017,0.19528994
46,0.017388338,0.015570753,0.040776458,0.38357067
47,0.024150738,0.01801099,0.18133792,0.2541523
48,0.012466733,0.08499936,0.13107663,0.26486087
49,0.0026483552,0.047581363,0.06637259,0.13730416
50,0.0071758744,0.06520622,0.026392823,0.13209641
51,0.008407614,0.021518404,0.014585732,0.20359991
52,0.008865566,0.050272964,0.024965733,0.06870194
53,0.004361689,0.012252045,0.023415752,0.14853576
54,0.010665061,0.03003062,0.12281743,0.20671341
55,0.0045835297,0.009282784,0.03965899,0.12975067
56,0.014663849,0.0184194,0.03455425,0.18737558
