,0,1,2,3
0,0.00043949363,0.045771163,0.011811847,0.29364026
1,0.0018124498,0.029402183,0.0050547803,0.24465981
2,0.0021376843,0.035455897,0.014593981,0.22690934
3,0.0025660733,0.008939543,0.05461219,0.16944835
4,0.006809497,0.011618325,0.047051035,0.20446865
5,0.0041804216,0.027233753,0.02273278,0.12914428
6,0.007088535,0.033304367,0.08225198,0.14857684
7,0.005896377,0.04433086,0.03819553,0.15572959
8,0.004899393,0.041919176,0.03979539,0.12154775
9,0.0041675232,0.03472216,0.02164727,0.107009485
10,0.016944513,0.0274285,0.05511941,0.06866879
11,0.021331826,0.043363255,0.035502613,0.54502755
12,0.011848609,0.069651626,0.028489307,0.071053244
13,0.007128478,0.027648797,0.01483884,0.04686206
14,0.005346419,0.019160025,0.009148695,0.029287165
15,0.004367937,0.025430566,0.011394404,0.03858169
16,0.017351056,0.03288246,0.03617714,0.100277804
17,0.005616252,0.027189512,0.009832983,0.08835541
18,0.00510623,0.01821107,0.023647487,0.0957154
19,0.0045011044,0.0047589103,0.028517049,0.103231065
20,0.00824948,0.018890964,0.008580309,0.078890555
21,0.0065983445,0.055005364,0.009582501,0.123778544
22,0.012166742,0.048325706,0.0028987003,0.05657967
23,0.005610624,0.022478383,0.05470241,0.22970788
24,0.015758062,0.029885968,0.034719214,0.4612807
25,0.009693639,0.07406529,0.006739806,0.1468298
26,0.005441386,0.08896142,0.09749391,0.46992624
27,0.007359504,0.058242336,0.016165478,0.23887026
28,0.0064510307,0.0318919,0.0047924784,0.19236472
29,0.00428931,0.023738157,0.024995666,0.14284396
30,0.0108798435,0.04195439,0.020117614,0.06025534
31,0.0033486853,0.020500224,0.008743018,0.06317162
32,0.0057482813,0.032018226,0.015144158,0.093265735
33,0.0070261303,0.0271637,0.004649739,0.058232635
34,0.0031938956,0.02085314,0.03765079,0.099174425
35,0.016962523,0.027746977,0.0053107883,0.07412994
36,0.0040136697,0.028370162,0.021261862,0.092679605
37,0.00516164,0.008653454,0.0072130254,0.09031721
38,0.007253804,0.02315145,0.009375893,0.055716388
39,0.0014024948,0.0024941245,0.03299018,0.06385959
40,0.012135534,0.026745481,0.008427965,0.06341615
41,0.0005912162,0.0095854,0.0037051658,0.06548491
42,0.0015489617,0.004041434,0.014908597,0.0090732295
43,0.00032298383,0.0042317165,0.019699499,0.033736143
44,0.00015935124,0.002580155,0.038680773,0.036254685
45,0.00014694002,0.0016611004,0.024067983,0.03471744
46,0.0004291392,0.0030060154,0.022879954,0.031503536
47,0.00019516298,0.0010703044,0.0029863939,0.02813237
48,0.00022046486,0.0010395377,0.0032259251,0.02457599
49,0.00024208722,0.0017871188,0.0033394597,0.023367679
50,0.00027913667,0.0019967936,0.0023895912,0.021914124
51,0.00034969172,0.0034071405,0.007822664,0.018831661
52,0.00023103453,0.0013392635,0.009466833,0.022009127
53,0.00011221526,0.001392063,0.00819104,0.019783566
54,8.858639e-05,0.0019696865,0.0053848587,0.01436224
55,7.434615e-05,0.0023035256,0.0014535355,0.022972373
56,5.9233527e-05,0.002787203,0.0013176627,0.030435225
57,0.000100649275,0.0013441965,0.0014290651,0.022636492
58,0.00011037776,0.0019582813,0.0011726583,0.028393818
59,0.00010878046,0.0016008049,0.00044869655,0.031580865
60,0.00010892516,0.00091487693,0.00016796068,0.03222826
61,0.00012700215,0.003797976,0.00039239562,0.039152466
62,0.00012271754,0.0009925236,0.0003221433,0.040201552
63,0.00022532386,0.0013085641,0.0011713442,0.04409828
64,0.0002518728,0.0028228054,0.0023593307,0.04595482
65,0.00028707378,0.0010233303,0.0030871844,0.06873971
66,0.00033546137,0.0006962835,0.0020809881,0.083478674
67,0.0003702037,0.0004572022,0.0021976596,0.094500124
68,0.00036633597,0.0038235714,0.0031265158,0.082251534
69,0.00035609398,0.001437912,0.0027946986,0.10072002
70,0.0003865662,0.0025880614,0.0026637511,0.09347563
71,0.0004072044,0.0014418958,0.0041331258,0.12092539
72,0.0007851643,0.0039668544,0.0065237535,0.1097438
73,0.00042970682,0.00080351176,0.009868271,0.04288765
74,0.00018265753,0.007779899,0.0095916055,0.037172247
75,0.0006036139,0.00880376,0.0057397587,0.058187585
76,0.003228019,0.037013747,0.010849563,0.012311084
77,0.00081283954,0.0032514317,0.007169648,0.06462963
78,0.0069683082,0.02182674,0.01880775,0.07294303
79,0.0073063266,0.02301159,0.02124592,0.14007069
80,0.016502678,0.05096039,0.013175837,0.13666917
81,0.003731395,0.026883693,0.025025463,0.113495424
