,0,1,2,3,4,5,6,7
0,0.027889510616660118,0.07846094574779272,0.22977954149246216,0.4394853785634041,0.0,0.06585489213466644,0.0,0.19693836569786072
1,0.028470472898334265,0.08117490541189909,0.211362324655056,0.4293659180402756,0.0,0.06584346294403076,0.0,0.19694089889526367
2,0.027742451522499323,0.08561522699892521,0.21737303957343102,0.4219622388482094,0.0,0.06582313776016235,0.0,0.19695426523685455
3,0.02819086331874132,0.08120916038751602,0.22385672479867935,0.4411834105849266,0.0,0.0658111721277237,0.0,0.1969911754131317
4,0.02753476332873106,0.08216720726341009,0.2186039462685585,0.43604519963264465,0.0,0.06579995155334473,0.0,0.19702404737472534
5,0.029207872226834297,0.07872374355792999,0.2138296701014042,0.42500661313533783,0.0,0.06578931957483292,0.0,0.19707980751991272
6,0.027344849426299334,0.08046122454106808,0.2191947177052498,0.45183727890253067,0.0,0.06578027456998825,0.0,0.1971321702003479
7,0.027686701621860266,0.08156663365662098,0.21125582233071327,0.4421079680323601,0.0,0.06576564908027649,0.0,0.19720177352428436
8,0.027612903621047735,0.08109894767403603,0.20428214222192764,0.44348446279764175,0.0,0.06574578583240509,0.0,0.1972983032464981
9,0.027719560079276562,0.08177331648766994,0.2064243070781231,0.4255232736468315,0.0,0.065727099776268,0.0,0.1974111795425415
10,0.028088688384741545,0.07762309815734625,0.22166355326771736,0.4404812231659889,0.0,0.06571540981531143,0.0,0.19754177331924438
11,0.02704991353675723,0.08273301459848881,0.21190820634365082,0.43327025324106216,0.0,0.06568508595228195,0.0,0.19766272604465485
12,0.028328762855380774,0.08364879433065653,0.21922969818115234,0.4409588500857353,0.0,0.06565739959478378,0.0,0.19777289032936096
13,0.02790160570293665,0.0803970443084836,0.2205086648464203,0.42424002289772034,0.0,0.06564611196517944,0.0,0.19788868725299835
14,0.028431210666894913,0.08177661057561636,0.21037055924534798,0.44357088953256607,0.0,0.06563329696655273,0.0,0.1979907900094986
15,0.02733210613951087,0.08084918465465307,0.21558566763997078,0.4424975737929344,0.0,0.06562021374702454,0.0,0.19805164635181427
16,0.028208838775753975,0.08004335965961218,0.21330581977963448,0.4361518323421478,0.0,0.0656052827835083,0.0,0.19808724522590637
17,0.027545136865228415,0.08034471049904823,0.21651766821742058,0.4356190264225006,0.0,0.06559424847364426,0.0,0.19810722768306732
18,0.028190176002681255,0.07999545708298683,0.22077101469039917,0.4256228655576706,0.0,0.06558874994516373,0.0,0.1980951428413391
19,0.028350745793431997,0.08325783908367157,0.2177090384066105,0.43086160719394684,0.0,0.0655854120850563,0.0,0.1980828046798706
20,0.028099718037992716,0.08090375270694494,0.2186015471816063,0.4414013400673866,0.0,0.0655844658613205,0.0,0.19805771112442017
21,0.02695422898977995,0.07913150358945131,0.21558469906449318,0.4438941478729248,0.0,0.06558053195476532,0.0,0.19800952076911926
22,0.02878104569390416,0.08017269056290388,0.21030724421143532,0.4373094439506531,0.0,0.0655699297785759,0.0,0.1979840099811554
23,0.028821035753935575,0.08137429598718882,0.21431608870625496,0.4131268709897995,0.0,0.06556153297424316,0.0,0.19796329736709595
24,0.027221767231822014,0.08389676176011562,0.22214019671082497,0.4235666021704674,0.0,0.06555338948965073,0.0,0.19794371724128723
