,0,1,2,3
0,0.0023111652,0.046141252,0.028709196,0.04673112
1,0.0031207025,0.031791694,0.22577685,0.31454068
2,0.0065774033,0.046690915,0.026479011,0.06112994
3,0.00645439,0.023802944,0.13130316,0.25943473
4,0.0023898971,0.0111912675,0.22714183,0.2840178
5,0.008917712,0.021842742,0.3620013,0.2045397
6,0.013468173,0.040696934,0.06562133,0.18358168
7,0.017290926,0.056243505,0.1948198,0.59449804
8,0.022319544,0.052528586,0.04671001,0.1834934
9,0.01765388,0.05669066,0.18509023,0.20372865
10,0.005466959,0.017105803,0.26166815,0.3323344
11,0.0059852093,0.021315949,0.041911125,0.24508409
12,0.0046214517,0.03670269,0.09547463,0.17890736
13,0.0054042996,0.0362571,0.1241025,0.09566309
14,0.007333765,0.024884438,0.011881332,0.05176329
15,0.0057975254,0.010868148,0.046034858,0.093759194
16,0.02171832,0.022106506,0.091039084,0.22485283
17,0.0073194844,0.069166385,0.011687774,0.37791568
18,0.0048116427,0.05714588,0.10051664,0.09891426
19,0.0070326165,0.022971649,0.14901784,0.24244201
20,0.004343664,0.022845292,0.05665883,0.06181761
21,0.011566543,0.023703689,0.07564579,0.1645549
22,0.012792816,0.037259016,0.01954174,0.09776822
23,0.014129377,0.06112286,0.101065114,0.08031762
24,0.02600798,0.019683288,0.1944279,0.44526717
25,0.045682225,0.040395156,0.34360677,0.581628
26,0.01054894,0.07177232,0.7011515,0.6713194
27,0.0053810556,0.05379537,0.09453562,0.21324673
28,0.005526267,0.052485146,0.10284418,0.36271143
29,0.006715111,0.017477224,0.105760336,0.17054014
30,0.003362766,0.023900319,0.05441872,0.14838792
31,0.02296056,0.03698136,0.039394375,0.14268513
32,0.0016505035,0.036912125,0.02015435,0.1363902
33,0.04092877,0.031189943,0.28228328,0.38180566
34,0.025243374,0.01400999,0.34300607,0.092305206
35,0.009008152,0.067141384,0.16639587,0.46034646
36,0.012660838,0.07165207,0.35806498,0.67666614
37,0.029543806,0.053933542,0.10732465,0.46436328
38,0.03821461,0.053266253,0.4709359,0.8052003
39,0.03605477,0.03927564,0.33504054,0.5545562
40,0.01905698,0.042020254,0.17458028,0.11320834
41,0.03668372,0.023732739,0.3094206,0.44642007
42,0.0054702987,0.022286857,0.1014342,0.3178842
43,0.021069275,0.043654814,0.02887538,0.4715798
44,0.037898038,0.041196115,0.09569287,0.120070666
45,0.012429472,0.033476464,0.85962266,0.65117365
46,0.015000349,0.040433224,0.66443384,0.5134977
47,0.035106152,0.038480084,0.6168393,0.52405
48,0.03536634,0.084308416,0.23885122,0.48874745
49,0.012005105,0.09675911,0.054801397,0.05578673
50,0.018170096,0.029285138,0.016313165,0.09670094
51,0.012760629,0.025666703,0.25469,0.15622088
52,0.012239556,0.015382272,0.03417887,0.3570541
53,0.0066080666,0.019729549,0.029916704,0.11718051
54,0.016654503,0.012046474,0.072160974,0.31524456
55,0.005997231,0.012721574,0.04686905,0.03093732
56,0.019746492,0.017871587,0.04172943,0.15921317
57,0.00873975,0.07010448,0.037408866,0.17273346
58,0.006988863,0.049935516,0.05643759,0.18089375
59,0.058579747,0.060621,0.119612336,0.09023907
60,0.010887565,0.050456468,0.0810044,0.10865556
61,0.01819542,0.02893858,0.6294497,0.22719362
62,0.022747815,0.06715258,0.10858804,0.10837917
63,0.01042343,0.041607637,0.027055059,0.1309033
64,0.009031162,0.023952689,0.05691151,0.2802893
65,0.015929544,0.04214699,0.17560636,0.075386465
66,0.00456457,0.06224583,0.038800713,0.13039592
67,0.039407812,0.08033301,0.14825132,0.34752035
68,0.008428655,0.04902163,0.038079392,0.11501919
69,0.013455578,0.022477437,0.121193394,0.12057512
70,0.047088705,0.093718365,0.12748596,0.3679368
71,0.008490111,0.09562164,0.069054805,0.40453142
72,0.008576738,0.07720069,0.08798815,0.26130688
73,0.012776129,0.050899513,0.24104689,0.27488106
74,0.031871025,0.027783222,0.15019314,0.12780283
75,0.018226208,0.04657824,0.081560366,0.110413924
76,0.010505285,0.05654496,0.05923172,0.24457541
