,0,1,2,3
0,0.00015018284,0.06029558,0.0077329883,0.18703549
1,0.0013307667,0.020009099,0.020495128,0.26379287
2,0.0012203339,0.03437238,0.0057582995,0.33029386
3,0.0014047833,0.009575464,0.045428038,0.062089425
4,0.006546855,0.010338905,0.087478876,0.07663098
5,0.004028849,0.04196275,0.07468751,0.08725189
6,0.0015713271,0.05448622,0.058504116,0.1735268
7,0.0037492458,0.055479433,0.01297956,0.109747395
8,0.011667793,0.03573215,0.041315958,0.09770183
9,0.012854855,0.028471828,0.04287471,0.15307108
10,0.0062496304,0.057425562,0.004961398,0.2368373
11,0.012796953,0.028314965,0.0028952088,0.1072555
12,0.019192474,0.022983126,0.010862253,0.047100943
13,0.016603993,0.047586624,0.021761363,0.2946379
14,0.005427274,0.023935754,0.019675203,0.15918781
15,0.025894754,0.05843157,0.040114418,0.172702
16,0.019028656,0.06331464,0.26543424,0.6703284
17,0.0032889594,0.070939444,0.0826501,0.2470315
18,0.0036706477,0.0420362,0.03481684,0.264153
19,0.00281475,0.020072423,0.0061272737,0.13729672
20,0.0025372584,0.024873378,0.026184674,0.10608693
21,0.0065812324,0.014122095,0.0110932505,0.14136334
22,0.0011871258,0.029874697,0.01734894,0.09582685
23,0.01194673,0.038532846,0.019687377,0.073392875
24,0.0017529038,0.031861145,0.007680117,0.06428721
25,0.0054294285,0.019599227,0.026050588,0.069704704
26,0.0011811173,0.040345855,0.041575745,0.16263726
27,0.015633829,0.04795158,0.012445703,0.09523901
28,0.0023217753,0.03388666,0.017264009,0.07367253
29,0.0068208165,0.027697084,0.053834986,0.058212437
30,0.00588129,0.035680637,0.037940875,0.06254857
31,0.009261688,0.049666062,0.00956254,0.079279356
32,0.012141425,0.033827215,0.008214906,0.08706862
33,0.016632218,0.07411533,0.00723768,0.06651655
34,0.0023506791,0.027072532,0.017593447,0.20730041
35,0.0012472104,0.017254228,0.02124959,0.05658424
36,0.0038486759,0.0095235985,0.0055239173,0.07213227
37,0.00079596235,0.01294727,0.0054253787,0.08119479
38,0.00044477943,0.009207457,0.003426791,0.0997104
39,0.0010018941,0.0070572873,0.0035300232,0.09282577
40,0.0014729663,0.0043397197,0.0027881148,0.10735141
41,0.0016958398,0.0050110565,0.002401308,0.109860204
42,0.0005541325,0.0036027164,0.0019728437,0.11319392
43,0.0005574051,0.0062974957,0.0024672651,0.09635812
44,0.00060022523,0.0076435693,0.006552381,0.094268486
45,0.00095272885,0.009699839,0.007520867,0.07341503
46,0.0029300833,0.027516285,0.0073941816,0.050566487
47,0.0027055687,0.0057397615,0.0148885725,0.09383445
48,0.0013296009,0.0048978426,0.036963563,0.10080287
49,0.0065400195,0.008197581,0.033346124,0.10517162
50,0.004048941,0.06765492,0.07143624,0.10399793
51,0.007932125,0.03001047,0.028468056,0.26477426
52,0.006295171,0.009096142,0.004730583,0.16634274
53,0.006085294,0.0049907356,0.0040566856,0.093030736
54,0.004791658,0.04212979,0.0025823533,0.16962227
55,0.0031600825,0.025537904,0.0061248494,0.19511215
56,0.00038468323,0.012635538,0.0060504163,0.12619112
57,0.0012042141,0.0067299623,0.0012707179,0.1040171
58,0.0011472296,0.006878374,0.0034188216,0.048573267
59,0.00031812998,0.011259901,0.006285553,0.055628285
60,0.0010745275,0.0052878363,0.0054438123,0.059507698
61,0.0037434776,0.006782603,0.0016331207,0.029773008
62,0.0028914153,0.0035235903,0.007857304,0.02457638
63,0.00059898995,0.0058353525,0.0070379963,0.031043729
64,0.0006531632,0.005216384,0.008038983,0.051593434
65,0.0016518692,0.00319157,0.11379407,0.14522944
66,0.0035137516,0.006026861,0.21507005,0.40499434
67,0.0036768932,0.025181102,0.2779193,1.1960769
68,0.0036585834,0.016931154,0.13680023,0.50055933
69,0.0024553745,0.026838781,0.06575386,0.04890331
70,0.0007039936,0.032885313,0.024317872,0.18745837
71,0.005427656,0.01646043,0.04436265,0.059166055
72,0.001976052,0.0021885775,0.05239164,0.060675323
73,0.0026725824,0.005060776,0.02088457,0.033830598
74,0.0052056774,0.015503857,0.015138974,0.075370125
75,0.0043520434,0.051847175,0.00627738,0.1029849
76,0.026442762,0.0693901,0.015049618,0.08676299
77,0.0057983208,0.030340984,0.017947786,0.08284856
78,0.0017094542,0.04775349,0.023824014,0.087354444
79,0.0015522634,0.025247114,0.028785113,0.074617386
80,0.0016349956,0.03008852,0.019163288,0.026085075
81,0.0024739979,0.005198786,0.00656503,0.04176451
82,0.00092544133,0.008634997,0.0020890932,0.062595755
83,0.0008927244,0.003754756,0.0040249843,0.08621933
84,0.0012493,0.0025848378,0.0039614346,0.10747721
85,0.002104654,0.0021983513,0.0040353057,0.12037937
86,0.0016358717,0.0029633231,0.004771877,0.13393724
87,0.0011215359,0.005991189,0.0051483708,0.1341286
88,0.0008807106,0.015118339,0.007838154,0.11002198
89,0.0006501641,0.0046699313,0.0036594402,0.11180779
90,0.00044739258,0.004205052,0.005738476,0.13679582
91,0.00058390485,0.003839737,0.007912545,0.14915812
92,0.0034581686,0.008150238,0.000909443,0.0691665
93,0.0022766565,0.017691022,0.0049728844,0.099430226
94,0.0012562341,0.0060703265,0.0010584383,0.05750699
95,0.0043339906,0.018265966,0.0115597835,0.06386332
96,0.0004232703,0.0056886924,0.0020514173,0.048506763
97,0.0065073636,0.01848819,0.008421073,0.046016734
98,0.0048940345,0.0061333706,0.0075871916,0.06759278
99,0.0027952495,0.002575597,0.0056461506,0.08940242
100,0.003746825,0.019538717,0.0053433287,0.070767865
101,0.00064127514,0.016145809,0.0036085579,0.2020834
102,0.0005633269,0.009708859,0.0049843704,0.115074
103,0.0014279,0.0069668307,0.006487464,0.14088699
104,0.0009539516,0.0046938397,0.004945161,0.11146353
105,0.001067601,0.019951979,0.0050920364,0.1428198
106,0.00137936,0.015285013,0.0028888262,0.14129023
107,5.330571e-05,0.0061710756,0.0039443877,0.16014186
108,0.0037745554,0.008102126,0.00804249,0.1937168
109,0.0027686274,0.0062915743,0.0011394236,0.17046928
110,0.02086793,0.011488912,0.005598354,0.16367969
111,0.0077576013,0.012899854,0.0031169548,0.23865938
112,0.0017136496,0.026230726,0.0047586514,0.054211996
113,0.001109411,0.019623382,0.006297025,0.010659895
114,0.005320432,0.021059478,0.02162237,0.02292209
115,0.009211322,0.022780966,0.01846984,0.04558323
116,0.001754774,0.022737049,0.056813207,0.017087815
117,0.0015073421,0.01731546,0.048084244,0.1073526
118,0.0036028998,0.009447324,0.01367677,0.09644839
119,0.004914997,0.033505708,0.018681224,0.2158157
120,0.002982272,0.035137985,0.01651629,0.17968902
121,0.0007761113,0.025381321,0.008041172,0.22256243
122,0.00045746355,0.02558257,0.009069335,0.116032064
123,0.0048886207,0.008793779,0.010362986,0.34538588
124,0.0053974036,0.012197119,0.0021899075,0.15332597
125,0.001457041,0.013012467,0.0028364945,0.026544392
126,0.0014658788,0.00961593,0.003716111,0.007857706
127,0.0030444534,0.007097254,0.013868799,0.06809527
128,0.00072494044,0.0049228985,0.038000774,0.10407828
129,0.00031210048,0.0039629657,0.026307426,0.050824977
130,0.00057616323,0.005311686,0.020738952,0.060892135
131,0.0011952583,0.01080871,0.03992193,0.14280485
132,0.003508364,0.009664459,0.08702688,0.09889196
133,0.0029619741,0.028299283,0.017962461,0.09387371
134,0.0021231854,0.04119918,0.100846194,0.18140046
135,0.0030451703,0.038711023,0.032334592,0.07472831
136,0.0046105934,0.01899694,0.015092416,0.032512978
137,0.0009901655,0.013530133,0.010438375,0.013809289
138,0.000759509,0.003938981,0.013719333,0.009391505
139,0.00016379898,0.0037666108,0.00863445,0.022855718
140,0.00047506994,0.005249415,0.0020960174,0.05466063
141,0.00054212275,0.008898286,0.0012804255,0.05604405
142,0.0006762091,0.010212507,0.008670752,0.038962375
143,0.00053086714,0.004354348,0.0043595126,0.052848846
144,0.00030202538,0.00939971,0.0019915074,0.08052291
145,0.00019107499,0.007990607,0.005302943,0.08708058
146,0.00013525736,0.0063051474,0.0036726673,0.101560295
147,0.00061559636,0.0020109997,0.0010724359,0.05365713
148,0.00056033285,0.012288781,0.0040743733,0.05545042
149,0.0017638403,0.021808732,0.006614061,0.07966222
150,0.0010293919,0.011778963,0.0012597721,0.10648205
151,0.00014150595,0.004874819,0.002166817,0.047238212
152,0.0055358275,0.016927918,0.023599092,0.06695139
153,0.0013820751,0.012516341,0.015485864,0.12307499
154,0.0009441767,0.008913161,0.005293565,0.038607955
155,0.0075943647,0.024345284,0.04126312,0.07744757
156,0.0027184137,0.010659223,0.0053108344,0.02845497
157,0.0017528065,0.01304,0.0053558173,0.021538943
158,0.00024440116,0.0112356795,0.025988247,0.15767565
159,0.0011208636,0.010112414,0.065289006,0.20772076
160,0.0013085448,0.007736379,0.052429624,0.12425254
161,0.013157958,0.009946776,0.015837347,0.112169854
162,0.00085186,0.041569196,0.0083750915,0.094358996
163,0.0067220437,0.039272342,0.0104579795,0.086256884
164,0.0015491798,0.020634297,0.01621151,0.07639598
165,0.00025200855,0.008603861,0.0069722673,0.03648468
166,0.0002557586,0.003346294,0.0055796923,0.033194747
167,0.00018398587,0.0053017745,0.0053012534,0.029234812
168,5.9871338e-05,0.006472651,0.0046981284,0.020719992
169,0.00025089222,0.004425746,0.0064179203,0.023668392
170,0.00034033417,0.003839811,0.008640083,0.032306813
171,0.000319362,0.0044504385,0.0023457806,0.041613188
172,0.0004983888,0.005907435,0.002652801,0.05901712
173,0.00029757855,0.0070307353,0.004190389,0.08235393
174,0.00033928172,0.004148845,0.004796925,0.08397987
175,0.0001508638,0.004448164,0.0056356713,0.07296538
176,7.1903356e-05,0.0045425836,0.002250237,0.03825602
177,0.00010108386,0.0020760775,0.0025477658,0.03947518
178,0.0001638061,0.003800333,0.0028603636,0.026682047
179,0.00020007587,0.002197454,0.0025258474,0.02579965
180,0.0002009111,0.003075113,0.0019318135,0.024471112
181,0.00013045213,0.005716465,0.0011630043,0.02979168
182,0.00018386242,0.0039756866,0.00054038793,0.030000044
183,0.0002344268,0.005313567,0.0012573521,0.038231425
184,0.00042898775,0.0067403163,0.0033929362,0.053451084
185,0.0011458413,0.004635353,0.0035463485,0.08872925
186,0.0016684075,0.021512326,0.003091905,0.052328
187,0.00088532874,0.010892942,0.002881266,0.066221826
188,0.00071954133,0.00823982,0.016321,0.08168553
189,0.00093192194,0.011344799,0.00589408,0.050072633
190,0.0010160852,0.034467325,0.0031924192,0.087109104
191,0.0007625562,0.031990822,0.0075252047,0.075978085
192,0.0006207532,0.028139858,0.0057416894,0.14560577
193,0.0015060579,0.0066283713,0.00094808906,0.112640195
194,0.004171852,0.0091921855,0.0013654816,0.06977345
195,0.003100809,0.009411851,0.002008579,0.092065565
196,0.0033539273,0.032169044,0.005266249,0.06982361
197,0.0044858493,0.020024842,0.024909362,0.1003144
198,0.0060083815,0.027999729,0.10781409,0.18018988
199,0.008666397,0.025693327,0.0073120166,0.07339336
200,0.0051791854,0.025433842,0.06440976,0.1653214
201,0.0030456432,0.042392895,0.07383087,0.09228186
202,0.00042170146,0.021900725,0.0044592023,0.08253273
203,0.0031896154,0.011371754,0.008422883,0.11928704
204,0.015520783,0.0093250275,0.021963632,0.34226203
205,0.004521835,0.017910345,0.0057168803,0.06544617
206,0.0012286018,0.027503546,0.02238385,0.10472877
207,0.0009650324,0.026070107,0.006392073,0.015642535
208,0.0007291076,0.018351069,0.013265349,0.025945326
209,0.0010343782,0.009582086,0.0037547625,0.022095319
210,0.00067984004,0.0058307247,0.0015930887,0.023313936
211,0.001185286,0.0051979544,0.00072279986,0.0196628
212,0.0038126765,0.0065368656,0.0036623655,0.025573485
213,0.0026541883,0.0053236973,0.008171948,0.026099235
214,0.0020723194,0.009312036,0.0047096843,0.020373706
215,0.00046190774,0.0069812713,0.0048290743,0.021318689
216,0.0012702055,0.004482215,0.0026725922,0.023055807
217,0.0025162338,0.0035769357,0.0059989295,0.062761195
218,0.005095358,0.029244462,0.0063194497,0.056413054
219,0.0021151036,0.022358494,0.006344594,0.16724227
220,0.020159174,0.032468706,0.013250569,0.17662594
221,0.033645485,0.07575258,0.018819768,0.18153022
222,0.0027092488,0.037985668,0.015209916,0.20123413
223,0.004209992,0.0327513,0.02157585,0.10295307
224,0.0016156049,0.022270381,0.084946826,0.03573109
225,0.0015029787,0.008220405,0.020432642,0.07813029
226,0.0014087826,0.0076940367,0.0127607165,0.08512956
227,0.0046202024,0.012500886,0.0073256986,0.075955965
228,0.00095577847,0.007016935,0.026787696,0.12824845
229,0.0065460056,0.0059700734,0.008020557,0.08421387
230,0.001732746,0.045130167,0.014326138,0.12539816
231,0.013410408,0.045087896,0.04606114,0.24358514
232,0.007013586,0.047368184,0.026577994,0.22233123
233,0.024131825,0.06368947,0.05168739,0.22159827
234,0.0022218428,0.017525252,0.01498254,0.04501761
235,0.0047559575,0.034516785,0.021963237,0.10141339
236,0.0021595831,0.009989151,0.038611982,0.12728322
237,0.004478055,0.019748943,0.0035634288,0.042388193
238,0.0016829439,0.0067872205,0.008662956,0.057989866
239,0.0006950727,0.005152598,0.00975346,0.07179366
240,0.00092898804,0.0076413155,0.0041538943,0.057867892
241,0.00065907545,0.005395203,0.00095562765,0.045954145
242,0.001154016,0.013302306,0.0044545042,0.14488763
243,0.004545591,0.0062456666,0.078765914,0.27420396
244,0.0030628585,0.013257018,0.015116885,0.15244076
245,0.007313931,0.030691281,0.01404928,0.25871393
246,0.0014551727,0.04108933,0.0103559345,0.22295587
247,0.0036793484,0.05293202,0.009795084,0.056005947
248,0.012906339,0.0215706,0.008359379,0.023729315
249,0.004226109,0.015699292,0.03146337,0.07879135
250,0.006749148,0.03983951,0.040204015,0.1745662
251,0.0009969542,0.027345594,0.010056734,0.0616063
252,0.00042136505,0.0088636065,0.008790585,0.008877955
253,0.00085892493,0.01022386,0.0076279356,0.036414713
254,0.0025164734,0.011963322,0.056711882,0.043718792
255,0.0002237465,0.010130669,0.0226648,0.1162653
256,0.00048913696,0.014100892,0.015381021,0.11652912
257,0.00040720162,0.004695354,0.0036478653,0.099375844
258,0.00082389195,0.0063183447,0.0034152407,0.085638165
259,0.00064719946,0.016552713,0.002712557,0.08986272
260,0.0007883781,0.008258093,0.0017348295,0.13424556
261,0.0006483258,0.007219885,0.00055161904,0.1280551
262,0.00161921,0.0030202474,0.00432364,0.056050636
263,0.0003061267,0.01023974,0.003925968,0.05847448
264,0.00046659744,0.009465372,0.0030962918,0.11211237
265,0.0013412436,0.009486627,0.0011550804,0.032416213
266,0.0022088194,0.023223994,0.00992474,0.044057652
267,0.009760142,0.052630577,0.030057274,0.096557185
268,0.004043441,0.012830847,0.021813735,0.11689836
269,0.009821188,0.016794499,0.011691846,0.068635054
270,0.003524324,0.018063707,0.028216884,0.12039298
271,0.009030277,0.031162227,0.01469805,0.13127425
272,0.00872862,0.036678724,0.021457266,0.22297135
273,0.0047902134,0.043257337,0.008646749,0.1796531
274,0.003141693,0.022225868,0.016630027,0.06744726
275,0.0005194038,0.023588778,0.006566248,0.076972455
276,0.00061585975,0.009571051,0.0060153594,0.04115228
277,0.0002811946,0.009783938,0.006949385,0.069968894
278,0.0004150672,0.010560217,0.006119506,0.08135772
279,0.0003494413,0.005782726,0.010313753,0.07985275
280,0.0006329943,0.008582288,0.009707353,0.13481891
281,0.00034893726,0.008958169,0.0062349522,0.12641361
282,0.00045309687,0.004320666,0.00411309,0.085562244
283,0.0005087222,0.006360621,0.0024329869,0.105774246
284,0.0004019814,0.0032562565,0.0034805282,0.08786347
285,0.00041437265,0.011040252,0.0035493372,0.07717705
286,0.00063356163,0.015870303,0.0045536617,0.07493462
287,0.0022674918,0.009858205,0.0216286,0.06540778
288,0.0015783875,0.00980691,0.0072621526,0.057521895
289,0.0023602257,0.010261654,0.028371092,0.04139028
290,0.00074497785,0.0136169335,0.0027043251,0.044676524
