,0,1,2,3
0,0.0008101517,0.072378285,0.016396862,0.14170657
1,0.0011211666,0.03825668,0.016500654,0.23005466
2,0.0024048164,0.02143416,0.011023494,0.2638443
3,0.0006253182,0.02231528,0.07356172,0.19226992
4,0.002898506,0.007008623,0.08659844,0.08507292
5,0.012215053,0.018172072,0.022247357,0.01796439
6,0.018528026,0.07581865,0.09375495,0.16072348
7,0.0012739742,0.026945665,0.11328028,0.10699649
8,0.0015272485,0.028588228,0.038069654,0.03861609
9,0.0034664245,0.040093392,0.009524885,0.08165178
10,0.0054981858,0.022204932,0.005751112,0.060475625
11,0.0039926027,0.04408219,0.004552298,0.10164869
12,0.0028740852,0.051119644,0.002514865,0.10962762
13,0.0021672412,0.020309972,0.0021584746,0.061196677
14,0.004833352,0.025635686,0.0205145,0.04992882
15,0.016973786,0.040756963,0.04374018,0.10866588
16,0.017019127,0.029196136,0.013009736,0.09819709
17,0.024139365,0.045443673,0.23898225,0.119328916
18,0.008431756,0.06320059,0.1436328,0.11176392
19,0.016123036,0.048587367,0.067360595,0.16193527
20,0.003337666,0.015447191,0.006941123,0.22339378
21,0.003787386,0.011058609,0.012439027,0.106293276
22,0.0012485475,0.0066518304,0.01163661,0.06903052
23,0.00024048272,0.0039308956,0.0073702745,0.040189978
24,0.00035998764,0.0010020303,0.0050648823,0.036845718
25,0.00028654945,0.0034358446,0.003083771,0.045731287
26,0.00026975077,0.0022294521,0.006260557,0.055238843
27,0.0004879594,0.004164254,0.0042048404,0.042108953
28,0.0007646162,0.0021707057,0.0032265687,0.04018031
29,0.0005990744,0.0013418533,0.004012378,0.034128174
30,0.00043936385,0.003153247,0.004147669,0.043986395
31,0.00025216545,0.0008206233,0.0025901305,0.033761464
32,0.00031112815,0.0009907085,0.0019951276,0.037618954
33,0.0002286928,0.00093764864,0.0012467935,0.034529407
34,0.00033821707,0.0018082625,0.0010072797,0.03818616
35,0.00035513533,0.0010509026,0.0022329637,0.047758605
36,0.00029439223,0.0020965612,0.0027291528,0.057387628
37,0.00032292417,0.003264406,0.003051546,0.05968669
38,0.00021624695,0.003823614,0.0031853202,0.05493043
39,0.00022520979,0.004047041,0.0030526693,0.05662119
40,0.00025906588,0.002847771,0.0036221924,0.05748969
41,0.00034166,0.0023677333,0.0042326194,0.05218242
42,0.0002951841,0.0030602594,0.0049450584,0.05926653
43,0.000452379,0.001569389,0.004838919,0.055338293
44,0.00022793499,0.0015213251,0.0035804647,0.054084282
45,0.00028989164,0.005287843,0.0038230894,0.042615097
46,0.00033889877,0.0004658399,0.006696202,0.03489966
47,0.0018349345,0.0052328035,0.03442522,0.036470134
48,0.0005104343,0.0039314744,0.011342469,0.025746262
49,0.0002153105,0.0030115177,0.006364044,0.045072895
50,0.00015484328,0.003708751,0.006216458,0.05203558
51,9.0485264e-05,0.0014356127,0.010837342,0.054380536
52,0.00038539481,0.008173056,0.025737142,0.10483154
53,0.00063340284,0.003994506,0.011282752,0.091362976
54,0.0011228677,0.0061725555,0.0133467605,0.09730914
55,0.0004931735,0.016375083,0.01566851,0.06412025
56,0.004148849,0.020235965,0.0176753,0.05824855
