,0,1,2,3
0,0.0005505521,0.06964844,0.014953157,0.16752398
1,0.00491224,0.02414012,0.009646138,0.02166028
2,0.003925988,0.03910446,0.13914897,0.15663424
3,0.015927104,0.04721214,0.06366134,0.10837354
4,0.010043792,0.031970154,0.108531356,0.085601375
5,0.015035012,0.03825185,0.032557853,0.052850258
6,0.01165034,0.03584366,0.0358441,0.066154584
7,0.010703598,0.073546015,0.040780663,0.15638795
8,0.011447108,0.059378956,0.012611388,0.10523462
9,0.0030121042,0.032779366,0.06403701,0.21896362
10,0.006661979,0.050598506,0.018589761,0.18957826
11,0.011986271,0.02023934,0.02524074,0.22061297
12,0.0055980184,0.017647238,0.08544661,0.13024531
13,0.004202791,0.014604852,0.14132349,0.17220365
14,0.0070465524,0.018861584,0.13610896,0.26388037
15,0.0047650747,0.035634737,0.06527816,0.119993195
16,0.023340674,0.03817111,0.336765,0.3730243
17,0.009467099,0.010964813,0.021746073,0.22897045
18,0.0063504265,0.038368963,0.035222262,0.075470485
19,0.014941762,0.06273157,0.03391269,0.08419375
20,0.009872871,0.062057607,0.047911905,0.20725165
21,0.010074302,0.054527458,0.015304878,0.066796064
22,0.009166375,0.0037740052,0.024439618,0.11293511
23,0.0037768548,0.0049607526,0.018010423,0.07820582
24,0.014349579,0.015267217,0.16544107,0.2709015
25,0.00374244,0.041024,0.09430196,0.11535426
26,0.009869705,0.04353916,0.10765954,0.13046184
27,0.006410752,0.023686878,0.0659572,0.05890895
28,0.016170822,0.019152319,0.009206862,0.14894085
29,0.010780255,0.021836933,0.008260972,0.14594074
30,0.008757271,0.036564756,0.026575405,0.15089217
31,0.0036622616,0.016953094,0.34736657,0.5804402
32,0.009098812,0.026226636,0.15359391,0.2791966
33,0.028972048,0.05479143,0.10060792,0.34562105
34,0.006420445,0.03797818,0.26110455,0.31016725
35,0.010125038,0.062674485,0.012545979,0.12786502
36,0.012419672,0.056292303,0.029791808,0.23568082
37,0.006606993,0.013403928,0.042717796,0.15810819
38,0.004105174,0.0297405,0.034655176,0.12340942
39,0.008688042,0.023816288,0.02467165,0.09970337
40,0.0014630554,0.037311114,0.023942873,0.054712247
41,0.0067169457,0.06365391,0.023014046,0.121128164
42,0.007256992,0.012329485,0.014995391,0.16231713
43,0.00558484,0.0117728375,0.013034324,0.14890663
44,0.006652534,0.047741827,0.07513192,0.34096932
45,0.0028980786,0.027997162,0.06652334,0.5026103
46,0.0155942775,0.04589571,0.057566088,0.09580685
47,0.0052779135,0.03744185,0.11751592,0.12584081
48,0.008213186,0.04629861,0.0133955395,0.23269567
49,0.00420301,0.023282843,0.028646797,0.12876338
50,0.002733486,0.031266645,0.015512021,0.14805758
51,0.004419363,0.02490957,0.011688491,0.14524356
52,0.0015102732,0.016875945,0.01759544,0.1263757
53,0.014444552,0.032696687,0.04051115,0.12440862
54,0.0015037633,0.010295081,0.04114893,0.119506806
55,0.0027454926,0.012872597,0.02354249,0.10321926
56,0.0019278564,0.0023687005,0.018581532,0.08632695
57,0.002228248,0.005885081,0.010661933,0.06361939
58,0.0010609358,0.007508417,0.02864055,0.06574602
59,0.0011962809,0.01099507,0.101573646,0.079566225
60,0.00081404846,0.018651428,0.08305057,0.11628704
61,0.0011017143,0.009100588,0.03148366,0.05188709
62,0.0006842154,0.00814525,0.01337789,0.043299586
63,0.00093061366,0.006292227,0.012025754,0.042423233
64,0.0007706191,0.009592038,0.0034311374,0.040450998
65,0.0005842722,0.0046001268,0.0022877746,0.04934832
66,0.00057734066,0.0031253125,0.004266036,0.05426278
67,0.00042086083,0.00789376,0.007532943,0.052022867
68,0.00020295387,0.0042048413,0.010992437,0.0514242
69,0.00028658126,0.008123191,0.012885241,0.04781892
70,0.000214987,0.0049893595,0.014691487,0.048320502
71,0.0006557715,0.010327893,0.016046714,0.05168734
72,0.00066718797,0.009164291,0.0123828035,0.0592181
73,0.0017703987,0.007004438,0.0086321365,0.061389625
74,0.0034073468,0.004620638,0.006614687,0.059839487
75,0.0018315603,0.0070016966,0.005139678,0.059659123
76,0.0034309526,0.0067683836,0.00781648,0.071721494
77,0.00232733,0.0016377319,0.009218792,0.07037826
78,0.0019999288,0.004338796,0.021637637,0.057664644
79,0.00088231225,0.0025281704,0.026991917,0.045378387
80,0.00065872294,0.0049715876,0.015994959,0.040301878
81,0.0007886254,0.0018327158,0.026214872,0.032269817
82,0.0001220424,0.0047142995,0.027617838,0.039270863
83,9.7851924e-05,0.00609395,0.020976692,0.03660514
84,0.00016673337,0.004534086,0.021475926,0.032372564
85,0.00017724902,0.0027663945,0.020833878,0.034529045
86,4.9094288e-05,0.0037802388,0.019817548,0.03140246
87,5.4999637e-05,0.0048516286,0.018978832,0.0306019
88,5.9128713e-05,0.002962908,0.018240701,0.02941586
89,5.743436e-05,0.00179325,0.017184613,0.023722773
90,5.4598342e-05,0.0017617892,0.016160775,0.019771418
91,4.9209673e-05,0.001926952,0.015080384,0.022692204
92,4.6002773e-05,0.0022316861,0.014466902,0.019246917
93,4.163515e-05,0.0028570811,0.013367629,0.021666935
