,0,1,2,3,4,5,6,7
0,0.025738703552633524,0.08065417595207691,0.20888131856918335,0.42269302904605865,0.0,0.0649145245552063,0.0,0.20517663657665253
1,0.025612054858356714,0.07802166044712067,0.2203519642353058,0.41940002143383026,0.0,0.06489411741495132,0.0,0.20512446761131287
2,0.02605853695422411,0.07631637994199991,0.21206475049257278,0.42211638391017914,0.0,0.06487827003002167,0.0,0.20509472489356995
3,0.026494893245398998,0.07972297258675098,0.21518826112151146,0.4212144911289215,0.0,0.06485649943351746,0.0,0.20508123934268951
4,0.025241930969059467,0.07840063516050577,0.20915231481194496,0.4251795560121536,0.0,0.06484758853912354,0.0,0.20507162809371948
5,0.025747772306203842,0.08028720412403345,0.20132285356521606,0.41961371153593063,0.0,0.06483151018619537,0.0,0.20506125688552856
6,0.024291889742016792,0.079014559276402,0.2077118679881096,0.40736861526966095,0.0,0.06481387466192245,0.0,0.20504793524742126
7,0.025999420788139105,0.07943598926067352,0.20818069949746132,0.4175918996334076,0.0,0.06478797644376755,0.0,0.2050294578075409
8,0.02580189425498247,0.07941531389951706,0.20468797162175179,0.4111698195338249,0.0,0.06476867944002151,0.0,0.20499494671821594
9,0.025130521971732378,0.07798377983272076,0.2020028941333294,0.4230504557490349,0.0,0.06475181877613068,0.0,0.20495933294296265
10,0.024994767736643553,0.08010414242744446,0.21660948544740677,0.43687013536691666,0.0,0.06473226845264435,0.0,0.20492136478424072
11,0.02612755075097084,0.07874272298067808,0.1971430368721485,0.41603096574544907,0.0,0.06471613794565201,0.0,0.2049247920513153
12,0.025465216021984816,0.07776546385139227,0.215571828186512,0.4267011657357216,0.0,0.06469527631998062,0.0,0.20491574704647064
13,0.02604367956519127,0.0791756883263588,0.20560382679104805,0.43261054158210754,0.0,0.0646732896566391,0.0,0.20489907264709473
14,0.025348791386932135,0.08021061588078737,0.210439320653677,0.43181421607732773,0.0,0.06465501338243484,0.0,0.20491427183151245
15,0.02578884270042181,0.08112992998212576,0.20512054488062859,0.42261868715286255,0.0,0.06464451551437378,0.0,0.20494911074638367
16,0.025143878534436226,0.08046787697821856,0.20412401109933853,0.4265211150050163,0.0,0.06464170664548874,0.0,0.2050016224384308
17,0.025475426111370325,0.07865252438932657,0.20757047832012177,0.4190686196088791,0.0,0.06464618444442749,0.0,0.20505011081695557
18,0.024834086187183857,0.0816293815150857,0.20613450556993484,0.43206435441970825,0.0,0.06464532017707825,0.0,0.20510713756084442
19,0.02543907705694437,0.08129328489303589,0.2112247757613659,0.4234377294778824,0.0,0.06464143842458725,0.0,0.20515085756778717
20,0.024875556584447622,0.08078642562031746,0.21620921418070793,0.4080705791711807,0.0,0.0646357387304306,0.0,0.20517197251319885
21,0.02510994439944625,0.07824674900621176,0.19745958223938942,0.42141398042440414,0.0,0.06463619321584702,0.0,0.2051573246717453
22,0.025902180466800928,0.08013162855058908,0.20355170965194702,0.4409400671720505,0.0,0.06463269889354706,0.0,0.2051427662372589
23,0.02554790722206235,0.07910612225532532,0.20278345048427582,0.4198072999715805,0.0,0.06462810933589935,0.0,0.20511093735694885
24,0.026078000664711,0.07778885867446661,0.20651782676577568,0.419677697122097,0.0,0.06462370604276657,0.0,0.20508962869644165
25,0.025454735849052668,0.08226073160767555,0.20645946636795998,0.4250790551304817,0.0,0.06461275368928909,0.0,0.20508676767349243
26,0.02576481271535158,0.08050772827118635,0.20150140672922134,0.42395196110010147,0.0,0.06460031121969223,0.0,0.205099955201149
27,0.02541645709425211,0.0804782398045063,0.2133319415152073,0.42174774408340454,0.0,0.06459227949380875,0.0,0.20511771738529205
28,0.025801376905292273,0.07764277327805758,0.20486658811569214,0.4012981504201889,0.0,0.0645887479186058,0.0,0.20514045655727386
29,0.026368718594312668,0.08114019688218832,0.20118509978055954,0.42669664323329926,0.0,0.06458558142185211,0.0,0.2051645964384079
30,0.026001842692494392,0.07637651264667511,0.20550473779439926,0.42721087485551834,0.0,0.064590223133564,0.0,0.20518986880779266
31,0.025408620480448008,0.07733470946550369,0.21149732172489166,0.4245738312602043,0.0,0.06458858400583267,0.0,0.20521175861358643
32,0.02595597133040428,0.07719382923096418,0.20508825033903122,0.4248952344059944,0.0,0.06458618491888046,0.0,0.20521600544452667
33,0.025707607623189688,0.0783463241532445,0.21800564602017403,0.4196019172668457,0.0,0.06457720696926117,0.0,0.20521098375320435
34,0.025546387769281864,0.07732288166880608,0.21703748032450676,0.43250633031129837,0.0,0.06456555426120758,0.0,0.2052033692598343
35,0.026237235870212317,0.08078759908676147,0.19989239796996117,0.4241796210408211,0.0,0.06454847007989883,0.0,0.20517107844352722
36,0.024291090201586485,0.08143653813749552,0.2119583860039711,0.42064236104488373,0.0,0.06453023850917816,0.0,0.20512941479682922
37,0.025711079128086567,0.07945890631526709,0.20995162799954414,0.4281257167458534,0.0,0.0645110085606575,0.0,0.20508290827274323
38,0.026104163844138384,0.0828729746863246,0.21353557705879211,0.42413806170225143,0.0,0.06449130177497864,0.0,0.20507875084877014
39,0.025719021912664175,0.08049247413873672,0.20451677590608597,0.4375702142715454,0.0,0.06448570638895035,0.0,0.2050948441028595
40,0.025083588901907206,0.07931402325630188,0.20120643079280853,0.43699558079242706,0.0,0.06448370218276978,0.0,0.205130934715271
41,0.02508990466594696,0.08188020065426826,0.2070472165942192,0.4183325096964836,0.0,0.06449082493782043,0.0,0.20518989861011505
42,0.025118306279182434,0.07991374377161264,0.2119031809270382,0.4311104640364647,0.0,0.06450039148330688,0.0,0.2052379995584488
43,0.026451467536389828,0.08320584893226624,0.21430720761418343,0.43474917113780975,0.0,0.06451341509819031,0.0,0.20529548823833466
44,0.025924352928996086,0.07860687095671892,0.2149875983595848,0.4133942350745201,0.0,0.06453488022089005,0.0,0.20536942780017853
45,0.026835619006305933,0.08187136985361576,0.20388270914554596,0.42924289405345917,0.0,0.06455682963132858,0.0,0.20544524490833282
46,0.025686430279165506,0.07997301686555147,0.19811444729566574,0.41685114055871964,0.0,0.06458830833435059,0.0,0.20554053783416748
47,0.025858403649181128,0.08313812036067247,0.2064720056951046,0.41536304354667664,0.0,0.06462633609771729,0.0,0.20565363764762878
48,0.02528318203985691,0.08339098002761602,0.2123536802828312,0.4221164807677269,0.0,0.06468192487955093,0.0,0.20575793087482452
49,0.024618346709758043,0.0800309544429183,0.20838503912091255,0.4242572858929634,0.0,0.06474632769823074,0.0,0.2058447152376175
50,0.02673643734306097,0.07828736770898104,0.19926173985004425,0.43298812955617905,0.0,0.06481026858091354,0.0,0.20593400299549103
51,0.025828578043729067,0.08064786437898874,0.20913289859890938,0.4360586404800415,0.0,0.0648648589849472,0.0,0.20602048933506012
52,0.025172163266688585,0.0819237269461155,0.2114865705370903,0.41824423521757126,0.0,0.06492137908935547,0.0,0.2060926854610443
53,0.02607825305312872,0.07807660847902298,0.21377474069595337,0.42049723118543625,0.0,0.06498448550701141,0.0,0.20615680515766144
54,0.02580610243603587,0.07902360614389181,0.20487934723496437,0.4240454360842705,0.0,0.06503688544034958,0.0,0.20622286200523376
55,0.025471466593444347,0.07955815829336643,0.20599907264113426,0.42784786969423294,0.0,0.0650886595249176,0.0,0.20627287030220032
56,0.02629379415884614,0.08113521244376898,0.20790300890803337,0.44110285490751266,0.0,0.06513708829879761,0.0,0.20630952715873718
57,0.026893787551671267,0.07836033497005701,0.20995058119297028,0.4249464347958565,0.0,0.06517940014600754,0.0,0.2063409686088562
58,0.024835051503032446,0.08044770825654268,0.21098098903894424,0.4277398958802223,0.0,0.06521357595920563,0.0,0.20636634528636932
59,0.02605217369273305,0.08038865961134434,0.20663756877183914,0.4329129531979561,0.0,0.06524918973445892,0.0,0.206389382481575
60,0.026534538250416517,0.07916880212724209,0.2153610661625862,0.4240467995405197,0.0,0.06528978794813156,0.0,0.20640096068382263
61,0.026655541732907295,0.08078385889530182,0.1979995220899582,0.4276501089334488,0.0,0.06533157825469971,0.0,0.206390380859375
62,0.026397015899419785,0.07706754375249147,0.21030208095908165,0.4236086681485176,0.0,0.06536993384361267,0.0,0.20635610818862915
63,0.025872294791042805,0.07909790519624949,0.20146189257502556,0.4354390874505043,0.0,0.06539756059646606,0.0,0.2063051164150238
64,0.025496046524494886,0.08005792833864689,0.20451004803180695,0.41810449212789536,0.0,0.06541917473077774,0.0,0.20625708997249603
65,0.025398091413080692,0.08157780580222607,0.22049237042665482,0.42222101986408234,0.0,0.06543949246406555,0.0,0.20620152354240417
66,0.025085858535021544,0.08040638267993927,0.20941948145627975,0.4091806858778,0.0,0.06545957922935486,0.0,0.20613031089305878
67,0.026584332808852196,0.07633449323475361,0.20946449041366577,0.42694901674985886,0.0,0.06548704952001572,0.0,0.20607715845108032
