,0,1,2,3,4,5,6,7
0,0.023502064403146505,0.08084870502352715,0.20220362022519112,0.41170918196439743,0.0,0.06512732058763504,0.0,0.20807266235351562
1,0.024231943301856518,0.07822581380605698,0.20181476324796677,0.4208322763442993,0.0,0.06513319909572601,0.0,0.20814824104309082
2,0.024531255941838026,0.07986395340412855,0.19758572429418564,0.4114781469106674,0.0,0.06513161212205887,0.0,0.20823398232460022
3,0.024245731998234987,0.081133465282619,0.19275565817952156,0.430709645152092,0.0,0.06512908637523651,0.0,0.20829692482948303
4,0.02337217377498746,0.07597384974360466,0.2013515643775463,0.4233429580926895,0.0,0.06512996554374695,0.0,0.20835340023040771
5,0.02434545010328293,0.07724729925394058,0.19849279895424843,0.3948321118950844,0.0,0.06512537598609924,0.0,0.2083934247493744
6,0.024370596278458834,0.08004699647426605,0.2011369876563549,0.4218738153576851,0.0,0.065116286277771,0.0,0.20843732357025146
7,0.023247641045600176,0.08271192573010921,0.19659852236509323,0.4025193080306053,0.0,0.06510525941848755,0.0,0.20847785472869873
8,0.0254295552149415,0.07850841153413057,0.20782632008194923,0.41392722725868225,0.0,0.06509324908256531,0.0,0.20851990580558777
9,0.025621600449085236,0.08271472994238138,0.19658394530415535,0.41207142174243927,0.0,0.06508343666791916,0.0,0.20855401456356049
10,0.024368917103856802,0.08362418133765459,0.2069019041955471,0.4240465760231018,0.0,0.06508443504571915,0.0,0.20860013365745544
11,0.024839573074132204,0.07923158630728722,0.2035708725452423,0.4104374796152115,0.0,0.06508918851613998,0.0,0.20865964889526367
12,0.024688671808689833,0.07858810015022755,0.21428634971380234,0.42068060487508774,0.0,0.06508424133062363,0.0,0.2087399959564209
13,0.02447339380159974,0.07959756813943386,0.20045792683959007,0.4159737899899483,0.0,0.0650775283575058,0.0,0.20882026851177216
14,0.02467087237164378,0.07995092589408159,0.200558353215456,0.41460733860731125,0.0,0.06506377458572388,0.0,0.20890353620052338
15,0.024677655193954706,0.0799609525129199,0.19518936052918434,0.4185524061322212,0.0,0.0650465115904808,0.0,0.2090066522359848
16,0.023672692943364382,0.0781919090077281,0.19347211718559265,0.41473258286714554,0.0,0.06503739953041077,0.0,0.2091214805841446
17,0.024823748506605625,0.07907875347882509,0.18966664001345634,0.4209717959165573,0.0,0.06503301113843918,0.0,0.2092331349849701
18,0.024784591514617205,0.07816051319241524,0.20134397596120834,0.4125047102570534,0.0,0.06502767652273178,0.0,0.2093537151813507
19,0.024444162845611572,0.07919278088957071,0.20229655876755714,0.4054468721151352,0.0,0.06501832604408264,0.0,0.20947051048278809
20,0.024645728059113026,0.08215349353849888,0.20577935129404068,0.43096353858709335,0.0,0.06501351296901703,0.0,0.20959056913852692
21,0.025485316291451454,0.07991437427699566,0.21182673797011375,0.4107709601521492,0.0,0.06501825153827667,0.0,0.2096753716468811
22,0.02379576489329338,0.08085089921951294,0.212631456553936,0.4074337109923363,0.0,0.06502389907836914,0.0,0.20975562930107117
23,0.02424789033830166,0.08086755219846964,0.19297325611114502,0.41656333208084106,0.0,0.06503357738256454,0.0,0.20981226861476898
