,0,1,2,3
0,0.0012519542,0.04727091,0.022244953,0.2815214
1,0.002027441,0.042772125,0.021914214,0.10232197
2,0.0033390194,0.02800502,0.009433825,0.11012758
3,0.0012087423,0.036737405,0.04666923,0.14264995
4,0.0032828124,0.022494484,0.032085046,0.18322986
5,0.0031479509,0.017951498,0.003684957,0.08007245
6,0.0068124416,0.04525943,0.012470055,0.12931404
7,0.0030639705,0.055913012,0.0066502756,0.13739866
8,0.0027657642,0.04733958,0.0030443333,0.1017587
9,0.016529733,0.035467576,0.0031337165,0.083681546
10,0.012054691,0.00846069,0.015268664,0.09035745
11,0.012173229,0.0056566494,0.02475271,0.16985154
12,0.0047614425,0.0058409623,0.03289056,0.08880284
13,0.0019872552,0.0042948085,0.028067274,0.09022149
14,0.003448758,0.004838932,0.04783111,0.13951674
15,0.01854346,0.029189972,0.054299142,0.19997595
16,0.0035121553,0.042432632,0.059688266,0.13733254
17,0.0013868692,0.046225432,0.018362027,0.30956054
18,0.0031031403,0.020286279,0.01118271,0.14060888
19,0.00046156516,0.010358322,0.004887208,0.08634941
20,0.00046593,0.0056119193,0.002902164,0.06593704
21,0.0008782745,0.0038591782,0.006081836,0.046326455
22,0.00092992233,0.002392495,0.0034936774,0.04567489
23,0.00084262446,0.004190219,0.006791018,0.047090046
24,0.0006322769,0.00379722,0.0059205918,0.042879533
25,0.00048390043,0.0029563338,0.0068753175,0.04005625
26,0.00031718172,0.0031231411,0.0017207208,0.035823993
27,0.00024414723,0.0024305845,0.00058397267,0.041382227
28,0.00025110002,0.0022741402,0.0019682725,0.032969672
29,0.00022557896,0.0049486915,0.0019223004,0.030259088
30,0.000383625,0.0026273897,0.0015465663,0.024933567
31,0.00046097476,0.0035691264,0.00210726,0.027687125
32,0.00013745083,0.005064875,0.0011224606,0.03688451
33,0.00016815626,0.0034176111,0.0011892265,0.04615681
34,0.000110128996,0.0039194277,0.0010794294,0.047962796
35,8.739024e-05,0.005080984,0.0011465972,0.031442255
36,9.528462e-05,0.0039681355,0.0014444173,0.033761613
37,6.685305e-05,0.002443632,0.0034593432,0.026648957
38,0.0001319494,0.003740865,0.0031565577,0.023327505
39,0.00018203528,0.0035842857,0.0015346551,0.036282904
40,0.0001850224,0.0022399602,0.0012740792,0.037795287
41,0.00019987108,0.0022805713,0.0011800401,0.04610707
42,0.00019536202,0.0017936657,0.0024931235,0.049022954
