,0,1,2,3,4,5,6,7
0,0.028406345285475254,0.07767305243760347,0.20424161106348038,0.4335251674056053,0.0,0.06584540754556656,0.0,0.1990392506122589
1,0.029616566840559244,0.08280181884765625,0.2161678485572338,0.4250964820384979,0.0,0.06584770232439041,0.0,0.1989346295595169
2,0.02671763626858592,0.07988427951931953,0.20979327335953712,0.4388679340481758,0.0,0.06584306061267853,0.0,0.19882982969284058
3,0.027383509557694197,0.08056207560002804,0.21264458075165749,0.4303295761346817,0.0,0.06584158539772034,0.0,0.19872546195983887
4,0.02832232601940632,0.08235756028443575,0.21896755322813988,0.43854065239429474,0.0,0.0658315047621727,0.0,0.19863095879554749
5,0.02674660040065646,0.08263254072517157,0.21469657123088837,0.43833591789007187,0.0,0.06583177298307419,0.0,0.19856075942516327
6,0.029689724557101727,0.08325877506285906,0.21779320761561394,0.43158262223005295,0.0,0.06582801043987274,0.0,0.1984952688217163
7,0.02875063056126237,0.08155336789786816,0.20910454168915749,0.4268069639801979,0.0,0.06581142544746399,0.0,0.19844765961170197
8,0.0274540139362216,0.08108292147517204,0.2030133232474327,0.4422677159309387,0.0,0.06578303873538971,0.0,0.19842487573623657
9,0.02803710848093033,0.08293874375522137,0.21218223124742508,0.44065068662166595,0.0,0.06576193124055862,0.0,0.19840605556964874
10,0.02783315349370241,0.07807733491063118,0.22395065426826477,0.43591728061437607,0.0,0.06575217843055725,0.0,0.19840320944786072
11,0.027405929751694202,0.08480489440262318,0.20788421854376793,0.4259968474507332,0.0,0.06573371589183807,0.0,0.19840112328529358
12,0.02804410085082054,0.0796720553189516,0.21187444776296616,0.4207431450486183,0.0,0.06572975963354111,0.0,0.1984110176563263
13,0.027345354203134775,0.08185915928333998,0.2241743691265583,0.4350276067852974,0.0,0.06572519987821579,0.0,0.19842983782291412
14,0.02733929641544819,0.07984714768826962,0.2122143879532814,0.4346386417746544,0.0,0.06572035700082779,0.0,0.1984422504901886
15,0.028691177256405354,0.08072636928409338,0.21230345591902733,0.436910904943943,0.0,0.06569802761077881,0.0,0.1984558254480362
16,0.028686389792710543,0.08073759637773037,0.21101167052984238,0.43595901131629944,0.0,0.06566841900348663,0.0,0.19849812984466553
17,0.028695261105895042,0.08149072341620922,0.21395232155919075,0.4289051294326782,0.0,0.06564369797706604,0.0,0.1985538899898529
18,0.028249653987586498,0.08173955045640469,0.21869855374097824,0.4405563548207283,0.0,0.06562137603759766,0.0,0.19861793518066406
19,0.02786667551845312,0.07801461964845657,0.20264506340026855,0.43974921107292175,0.0,0.06560472398996353,0.0,0.1986796259880066
20,0.028021125122904778,0.08457013871520758,0.22130930423736572,0.43598930537700653,0.0,0.0655861347913742,0.0,0.19875910878181458
21,0.028091804590076208,0.08210327196866274,0.20856231823563576,0.44064663350582123,0.0,0.06557885557413101,0.0,0.1988196223974228
22,0.027590392623096704,0.079286590218544,0.2134522721171379,0.4351397827267647,0.0,0.06557471305131912,0.0,0.1988791525363922
23,0.02774099726229906,0.07755357027053833,0.2195809930562973,0.43915535509586334,0.0,0.0655694529414177,0.0,0.19892463088035583
24,0.029159045312553644,0.07972932048141956,0.21730685606598854,0.4148395135998726,0.0,0.06556468456983566,0.0,0.19896793365478516
25,0.02759448578581214,0.0809574369341135,0.2161870077252388,0.4278491139411926,0.0,0.06556249409914017,0.0,0.19899660348892212
26,0.029173837043344975,0.0781268309801817,0.2084394134581089,0.44096755236387253,0.0,0.0655607357621193,0.0,0.19901588559150696
27,0.02740907482802868,0.07868481706827879,0.20515185222029686,0.42989951372146606,0.0,0.06555205583572388,0.0,0.1990373134613037
28,0.027035573963075876,0.0800977312028408,0.2127050831913948,0.4357423186302185,0.0,0.06554114073514938,0.0,0.19906415045261383
29,0.028250202536582947,0.07892900425940752,0.2046172060072422,0.4350396394729614,0.0,0.06553498655557632,0.0,0.19910919666290283
30,0.027161315083503723,0.08326293062418699,0.21284094825387,0.442778579890728,0.0,0.06553518027067184,0.0,0.19916066527366638
31,0.02877069730311632,0.07820528745651245,0.21697333827614784,0.4199225604534149,0.0,0.06553567200899124,0.0,0.19920536875724792
32,0.028227129951119423,0.08097735047340393,0.21402035281062126,0.4293559715151787,0.0,0.06553780287504196,0.0,0.19926989078521729
33,0.028163373470306396,0.08125942759215832,0.21509210020303726,0.4256376549601555,0.0,0.06554188579320908,0.0,0.19934111833572388
34,0.028417299035936594,0.08404137007892132,0.22077083587646484,0.43729426711797714,0.0,0.06554650515317917,0.0,0.19941020011901855
35,0.027095012366771698,0.0772162638604641,0.22094082087278366,0.4365372136235237,0.0,0.06555528193712234,0.0,0.19948139786720276
36,0.028049621731042862,0.07963854540139437,0.21160762757062912,0.4364992529153824,0.0,0.06556958705186844,0.0,0.19952639937400818
37,0.027648906223475933,0.07772355154156685,0.23144042119383812,0.41496592015028,0.0,0.06557537615299225,0.0,0.1995607614517212
38,0.02790949586778879,0.08063746429979801,0.22166844829916954,0.43589501827955246,0.0,0.0655747801065445,0.0,0.19957640767097473
39,0.027917477767914534,0.08083491772413254,0.21252218633890152,0.4252654165029526,0.0,0.06557914614677429,0.0,0.19956785440444946
40,0.027763777878135443,0.08351073879748583,0.22349167242646217,0.43932897597551346,0.0,0.06558095663785934,0.0,0.1995719075202942
41,0.028714272659271955,0.08087257854640484,0.22809935361146927,0.4376250430941582,0.0,0.06559564173221588,0.0,0.19957377016544342
42,0.02791838115081191,0.08265682589262724,0.223164401948452,0.4267961382865906,0.0,0.06560068577528,0.0,0.19958357512950897
43,0.028232539538294077,0.08575883507728577,0.21165455877780914,0.4243091568350792,0.0,0.06561488658189774,0.0,0.1996065378189087
44,0.02711306745186448,0.08554775454103947,0.2055738866329193,0.4370124638080597,0.0,0.06562884896993637,0.0,0.19961626827716827
45,0.028107699938118458,0.07874165941029787,0.21943705901503563,0.44076046347618103,0.0,0.0656491294503212,0.0,0.19962215423583984
46,0.027131659910082817,0.07916262466460466,0.20964262261986732,0.42457495629787445,0.0,0.065660260617733,0.0,0.19960857927799225
47,0.02856594044715166,0.0801795581355691,0.21571333333849907,0.42967284470796585,0.0,0.06568634510040283,0.0,0.19959557056427002
48,0.02737093484029174,0.07947881426662207,0.21510744094848633,0.42508572340011597,0.0,0.06571518629789352,0.0,0.19959059357643127
49,0.028433811850845814,0.07841174025088549,0.21216412633657455,0.43551773577928543,0.0,0.06574436277151108,0.0,0.19958743453025818
50,0.02831277484074235,0.07991011440753937,0.20413507521152496,0.4219580665230751,0.0,0.06577106565237045,0.0,0.1996028870344162
51,0.027653593104332685,0.0841792356222868,0.20787633582949638,0.43135111033916473,0.0,0.06579605489969254,0.0,0.1996484398841858
52,0.02774312160909176,0.0792694715783,0.2224685437977314,0.4290473833680153,0.0,0.06581790000200272,0.0,0.19972005486488342
53,0.02786833792924881,0.08113379217684269,0.21570022776722908,0.4469403922557831,0.0,0.0658368468284607,0.0,0.19979946315288544
54,0.028503935784101486,0.08243263605982065,0.2186686508357525,0.4407101571559906,0.0,0.06584741175174713,0.0,0.199865460395813
55,0.028424073942005634,0.08103750087320805,0.21971545740962029,0.4127437695860863,0.0,0.06585536897182465,0.0,0.1999140977859497
56,0.028922459576278925,0.07996758632361889,0.22625265643000603,0.44045747071504593,0.0,0.06586122512817383,0.0,0.19995786249637604
57,0.028634185437113047,0.08298769872635603,0.21104362979531288,0.4289470762014389,0.0,0.06585845351219177,0.0,0.19999700784683228
58,0.027698620222508907,0.08073395397514105,0.22169509157538414,0.43729978799819946,0.0,0.06586828827857971,0.0,0.20004728436470032
59,0.027063133660703897,0.08211417216807604,0.21751028299331665,0.4239848405122757,0.0,0.065865159034729,0.0,0.20008021593093872
60,0.0290416837669909,0.0798221891745925,0.21869786083698273,0.42904533445835114,0.0,0.06586210429668427,0.0,0.20012180507183075
61,0.027258007787168026,0.08238709531724453,0.22068442776799202,0.43706201016902924,0.0,0.06585662811994553,0.0,0.20014029741287231
62,0.026643994264304638,0.08004940766841173,0.22277341783046722,0.442588672041893,0.0,0.06584425270557404,0.0,0.20015865564346313
63,0.02770267939195037,0.08437985926866531,0.21592716500163078,0.4213715046644211,0.0,0.06582657247781754,0.0,0.20016106963157654
64,0.027761107310652733,0.07941582147032022,0.2170279584825039,0.4301976263523102,0.0,0.06582961976528168,0.0,0.2001214474439621
65,0.028098701033741236,0.0790472598746419,0.21062124893069267,0.43256257474422455,0.0,0.06582154333591461,0.0,0.2000608742237091
66,0.02738513145595789,0.08095778524875641,0.22263239696621895,0.4456985667347908,0.0,0.06580521166324615,0.0,0.19997861981391907
67,0.027594896499067545,0.07931939326226711,0.21086657419800758,0.4316531866788864,0.0,0.0657901018857956,0.0,0.19988182187080383
68,0.02763334708288312,0.08414256386458874,0.21909132599830627,0.4392026364803314,0.0,0.06576815247535706,0.0,0.1997910439968109
69,0.028509272262454033,0.07572828605771065,0.21488310396671295,0.42089005559682846,0.0,0.06574713438749313,0.0,0.19970762729644775
70,0.027839777525514364,0.0836867243051529,0.20736916363239288,0.4224153310060501,0.0,0.06572341918945312,0.0,0.1996248960494995
71,0.0269633736461401,0.08249750547111034,0.21496519073843956,0.43084602802991867,0.0,0.06571538001298904,0.0,0.1995439976453781
72,0.027610404416918755,0.0844072587788105,0.2192302942276001,0.43140435218811035,0.0,0.06571519374847412,0.0,0.199480801820755
73,0.027351652272045612,0.07943029887974262,0.22179319337010384,0.41666974127292633,0.0,0.06571978330612183,0.0,0.19945715367794037
74,0.02755967201665044,0.08182268869131804,0.21764379367232323,0.43183812499046326,0.0,0.06571955233812332,0.0,0.19945386052131653
75,0.02823016047477722,0.08242177311331034,0.21229831501841545,0.43657562881708145,0.0,0.06572132557630539,0.0,0.19945868849754333
76,0.028067728504538536,0.08183600846678019,0.2018142230808735,0.43294864147901535,0.0,0.06571818888187408,0.0,0.19946764409542084
77,0.02837902307510376,0.08008340932428837,0.21444369480013847,0.43510884046554565,0.0,0.06570809334516525,0.0,0.19949424266815186
78,0.02735969377681613,0.08091607317328453,0.20172493904829025,0.43014905601739883,0.0,0.06570316851139069,0.0,0.19951625168323517
79,0.028492709156125784,0.08296847529709339,0.20825504511594772,0.44058965146541595,0.0,0.06569260358810425,0.0,0.19952544569969177
80,0.027200015261769295,0.08050880394876003,0.20189989730715752,0.423483744263649,0.0,0.06568246334791183,0.0,0.1995135396718979
81,0.02752395812422037,0.0810195542871952,0.22194617986679077,0.4204036295413971,0.0,0.06567493081092834,0.0,0.19949041306972504
82,0.027313641738146544,0.07628925610333681,0.2088220827281475,0.4296450912952423,0.0,0.06566992402076721,0.0,0.19944769144058228
83,0.028440088499337435,0.08159537799656391,0.21672514081001282,0.43347936123609543,0.0,0.06566153466701508,0.0,0.1993737667798996
84,0.02885284833610058,0.07984430622309446,0.21463561803102493,0.4269416108727455,0.0,0.06564757972955704,0.0,0.1992875635623932
85,0.02580778021365404,0.0784581657499075,0.22124627977609634,0.44268061965703964,0.0,0.06563589721918106,0.0,0.1991894543170929
86,0.02863461012020707,0.08378325495868921,0.21501468122005463,0.42775505036115646,0.0,0.06561955064535141,0.0,0.199091374874115
87,0.027933623176068068,0.07982155587524176,0.21318300068378448,0.44510258734226227,0.0,0.06561621278524399,0.0,0.1990097165107727
88,0.028064404148608446,0.08498328924179077,0.2174331583082676,0.4246218800544739,0.0,0.06561543792486191,0.0,0.19893839955329895
89,0.02820949861779809,0.08109691459685564,0.20963061600923538,0.4205717593431473,0.0,0.06562205404043198,0.0,0.1988799124956131
90,0.027778086718171835,0.0803336650133133,0.2035161405801773,0.42418862879276276,0.0,0.06562916934490204,0.0,0.19883209466934204
91,0.02719127805903554,0.08149475324898958,0.21315912529826164,0.4425619915127754,0.0,0.06562734395265579,0.0,0.1987849771976471
92,0.02936392929404974,0.07968703471124172,0.21595775708556175,0.4287397563457489,0.0,0.06563569605350494,0.0,0.19874580204486847
93,0.028378058224916458,0.08298650290817022,0.22158166393637657,0.417552649974823,0.0,0.0656440481543541,0.0,0.19872836768627167
94,0.027520511765033007,0.08050013612955809,0.2132529318332672,0.43228793144226074,0.0,0.06565400213003159,0.0,0.1987212598323822
95,0.026479529216885567,0.07706792466342449,0.21389519050717354,0.4357403293251991,0.0,0.06566355377435684,0.0,0.19872215390205383
96,0.027213375084102154,0.08398712333291769,0.19905850291252136,0.4440920203924179,0.0,0.06567362695932388,0.0,0.19870689511299133
97,0.027439648285508156,0.07795481942594051,0.21316412463784218,0.43349024653434753,0.0,0.06569938361644745,0.0,0.1987096071243286
98,0.02813434787094593,0.08058805391192436,0.21104944497346878,0.43690575659275055,0.0,0.06571702659130096,0.0,0.1987103670835495
99,0.02822811296209693,0.0876549705862999,0.21580000221729279,0.4254889413714409,0.0,0.06573499739170074,0.0,0.19871056079864502
100,0.029044664930552244,0.0815954627469182,0.21290474012494087,0.4280460625886917,0.0,0.06576626002788544,0.0,0.19871707260608673
101,0.02740127732977271,0.07919926010072231,0.21270885318517685,0.42406028509140015,0.0,0.06579864025115967,0.0,0.19871604442596436
102,0.027687544003129005,0.0805798564106226,0.20718149840831757,0.4247676283121109,0.0,0.06582801043987274,0.0,0.19875501096248627
103,0.027511459309607744,0.07940606400370598,0.21154892817139626,0.4373442679643631,0.0,0.06584645062685013,0.0,0.1988050788640976
104,0.028407251462340355,0.08150575403124094,0.21154728159308434,0.4327659159898758,0.0,0.06585811823606491,0.0,0.1988699734210968
105,0.028742436785250902,0.08206313941627741,0.21126118674874306,0.4432482570409775,0.0,0.06586648523807526,0.0,0.19892515242099762
106,0.02830252330750227,0.07873408403247595,0.20852581784129143,0.44888558238744736,0.0,0.06588204950094223,0.0,0.19898945093154907
107,0.027963440399616957,0.08310813177376986,0.20974649861454964,0.43347665667533875,0.0,0.06589925289154053,0.0,0.19903773069381714
108,0.028310618828982115,0.08195059839636087,0.21019941195845604,0.4187540337443352,0.0,0.0659194365143776,0.0,0.19909237325191498
109,0.02781741740182042,0.08312299940735102,0.20856747403740883,0.42730632424354553,0.0,0.06594590842723846,0.0,0.19915461540222168
110,0.027482633478939533,0.08313988335430622,0.21727368235588074,0.43353014439344406,0.0,0.06596706807613373,0.0,0.19921648502349854
111,0.02760077780112624,0.083153554238379,0.21465324610471725,0.42467696964740753,0.0,0.06598959118127823,0.0,0.1992863565683365
112,0.029066302813589573,0.07955191191285849,0.22800680622458458,0.4225098043680191,0.0,0.06601440906524658,0.0,0.1993367075920105
113,0.02711622603237629,0.07898953091353178,0.214543417096138,0.42709819972515106,0.0,0.06602989882230759,0.0,0.1993769407272339
114,0.028345976024866104,0.08008784893900156,0.20723959803581238,0.4376978278160095,0.0,0.06604263931512833,0.0,0.1994086652994156
115,0.02705248072743416,0.08059066440910101,0.21043461561203003,0.4307975545525551,0.0,0.06604887545108795,0.0,0.19943279027938843
116,0.027785935904830694,0.08398665767163038,0.21578709036111832,0.4361935034394264,0.0,0.06604450941085815,0.0,0.1994476169347763
117,0.026851059403270483,0.08070993423461914,0.2229260317981243,0.42583391070365906,0.0,0.0660366490483284,0.0,0.19948482513427734
118,0.027959473431110382,0.08191199041903019,0.20997119322419167,0.43484994024038315,0.0,0.06603386253118515,0.0,0.19951894879341125
119,0.028803293127566576,0.07757563050836325,0.21525215357542038,0.4318946376442909,0.0,0.06603500992059708,0.0,0.19954536855220795
120,0.028972075320780277,0.07806835696101189,0.2082371599972248,0.42284001410007477,0.0,0.06602168083190918,0.0,0.19958172738552094
121,0.028321431949734688,0.07769927475601435,0.21398170292377472,0.44219785183668137,0.0,0.066001757979393,0.0,0.19960357248783112
