,0,1,2,3
0,0.0011106633,0.0394902,0.010016064,0.100155205
1,0.0025870833,0.03680161,0.012657864,0.15600646
2,0.001882316,0.019275788,0.022012522,0.34338182
3,0.002623981,0.020969974,0.010987354,0.16120522
4,0.0055297175,0.017053932,0.039543565,0.10505459
5,0.0055500697,0.043408204,0.018595276,0.13654718
6,0.0057920585,0.04909854,0.025161399,0.15166813
7,0.00192424,0.057435557,0.010777494,0.16645621
8,0.0023629356,0.036959257,0.0075023184,0.082105525
9,0.011105695,0.0415583,0.019605096,0.03761508
10,0.0030539313,0.03761335,0.012349161,0.09272976
11,0.004678897,0.047825616,0.0076460047,0.12919997
12,0.004243327,0.035803273,0.011425324,0.07249735
13,0.0033309837,0.013506374,0.050634887,0.16951054
14,0.0013401246,0.010768551,0.025054304,0.09479159
15,0.003289739,0.013680858,0.007261955,0.042931344
16,0.0035518755,0.0079025775,0.0024988167,0.03687268
17,0.006911049,0.043333676,0.011957152,0.10640793
18,0.01886558,0.027437191,0.06426627,0.11842927
19,0.02346938,0.045135964,0.055440202,0.6136283
20,0.0070645334,0.09775201,0.082769215,0.20121291
21,0.006441124,0.07412589,0.10891673,0.39793205
22,0.002205276,0.039954692,0.033472225,0.47624633
23,0.004212674,0.027879098,0.013470177,0.33677942
24,0.0017996312,0.012251649,0.007550329,0.09877415
25,0.0008998051,0.013123698,0.005492024,0.09396204
26,0.0038197765,0.0029695933,0.0040908465,0.074071415
27,0.00042282068,0.00733957,0.004017764,0.087093115
28,0.00077139534,0.014505365,0.006283178,0.07843287
29,0.0046901093,0.026918504,0.0029855939,0.058618642
30,0.0024999161,0.0049377936,0.0050610006,0.07090675
31,0.0011045727,0.00436652,0.022611659,0.07704966
32,0.0017614643,0.0033271592,0.006015146,0.06615546
33,0.0030976085,0.0027901223,0.0033770017,0.061777778
34,0.0015171794,0.0045576114,0.0030915027,0.039852407
35,0.0032531365,0.0055709896,0.008840471,0.037108924
36,0.0005053173,0.0012899834,0.015237335,0.027767863
37,0.00017555302,0.0020672611,0.0032193172,0.027295902
38,0.00050729635,0.001680603,0.0023205336,0.021108199
39,0.00043758817,0.0027629435,0.0027332865,0.028845696
40,0.0006066467,0.0036377534,0.0028428023,0.045167055
41,0.0005328742,0.0008685359,0.0006564254,0.040175345
42,0.00022573654,0.00072645344,0.00069097633,0.04708567
43,0.00020512423,0.0017122636,0.00077389943,0.050339647
44,0.00017796685,0.0017331903,0.0014327622,0.063441254
45,0.00015017281,0.003632578,0.0024573898,0.06341824
46,0.00011556887,0.004876266,0.003201881,0.067203425
47,0.00011648453,0.002650873,0.0030399754,0.07573412
48,0.00016071716,0.00092863437,0.00291865,0.07783696
49,8.562713e-05,0.0032348202,0.0027232054,0.07550787
50,7.241641e-05,0.0007873435,0.002508624,0.07759728
51,7.026793e-05,0.004010421,0.0020333924,0.05912719
52,6.727179e-05,0.0014789582,0.0018895045,0.06295881
53,6.2614825e-05,0.0015054427,0.0019074044,0.059439734
54,7.202084e-05,0.0011225875,0.0019563525,0.054540977
55,9.103454e-05,0.005058048,0.00233893,0.061901867
56,0.00010668419,0.0016090861,0.002660219,0.06611454
57,0.00012047093,0.0023150512,0.0029420087,0.05390043
58,0.00011923409,0.0008717967,0.0034392837,0.079436354
59,0.00010752921,0.0016402765,0.0042577176,0.10259022
60,0.00013625636,0.002251772,0.0060148193,0.10670909
61,0.0002041456,0.0021204895,0.0070351027,0.13581066
62,0.00023291323,0.001167258,0.008026047,0.14161463
63,0.00012621073,0.0017047935,0.0076970635,0.16482797
64,8.360828e-05,0.001295619,0.0036701858,0.14452118
65,0.00014254193,0.007001079,0.0047717714,0.14836079
66,0.00018539799,0.0013599726,0.015764836,0.14879243
67,0.00044985916,0.0031251148,0.040881265,0.16053852
68,0.00024033905,0.001796807,0.04992966,0.17459802
69,7.7257966e-05,0.0027636383,0.021453723,0.15790263
70,6.9100824e-05,0.00038723872,0.015843332,0.1249701
71,0.0012096118,0.0017423406,0.030456377,0.14798117
72,0.0006019186,0.0011678665,0.0069575654,0.0962313
73,0.0012035683,0.0037400604,0.03071126,0.14021596
74,0.00089233444,0.008180583,0.006812565,0.11958068
75,0.0010290052,0.011913174,0.04152684,0.10100981
76,0.0033140779,0.021084666,0.037516758,0.08317515
77,0.008067682,0.0070327707,0.04435903,0.057778995
78,0.009870279,0.031518377,0.040245607,0.1082653
79,0.0061772848,0.03914101,0.014389232,0.17157778
80,0.0014772204,0.017174006,0.030728107,0.20639816
81,0.0014600441,0.0031412574,0.027650034,0.13642041
82,0.0009580454,0.0016455307,0.0076956674,0.07612838
83,0.00053312676,0.0069791675,0.0035593435,0.074989796
84,0.00023985947,0.0046187304,0.0014328922,0.10322981
85,0.0010306075,0.0012837767,0.0023912827,0.082240544
86,0.0012195832,0.0030504449,0.001445093,0.054947253
87,0.00087025564,0.0048439843,0.0030564757,0.051107153
88,0.00015731216,0.006187194,0.009577199,0.08503317
89,0.00022334134,0.0046663564,0.009626075,0.087326065
90,0.00042923505,0.008322218,0.008861138,0.102153644
