,0,1,2,3
0,0.0011352889,0.06304725,0.0072383187,0.13975252
1,0.0017262662,0.032257948,0.031686418,0.16354394
2,0.0024723127,0.028787557,0.006246222,0.1635809
3,0.0016375368,0.021232242,0.023882946,0.15874168
4,0.004170722,0.01731108,0.017686741,0.12943193
5,0.0028854192,0.025884794,0.009886885,0.08656403
6,0.007840959,0.019748166,0.07850738,0.040512275
7,0.005230682,0.037567697,0.02102682,0.03710454
8,0.0054570935,0.02809589,0.01736013,0.04170855
9,0.007646402,0.033701062,0.0046436554,0.0979081
10,0.0031795066,0.02103516,0.042676833,0.0899189
11,0.015894722,0.032865416,0.029326823,0.24680242
12,0.004391621,0.0215368,0.012309205,0.09188297
13,0.0037449703,0.017892925,0.022561803,0.07345729
14,0.0013950806,0.019679124,0.0133440895,0.043016426
15,0.0047544665,0.023296483,0.011408596,0.055478945
16,0.007727777,0.04471005,0.006074205,0.030740406
17,0.004064465,0.009598943,0.006426405,0.030860526
18,0.0042172223,0.014223222,0.0013940318,0.10903518
19,0.011345967,0.033469964,0.01460649,0.049163204
20,0.034509465,0.030309347,0.054565467,0.64507425
21,0.011902436,0.06089829,0.039934423,0.30629933
22,0.011268862,0.061021302,0.069054306,0.14833534
23,0.0049075503,0.045659352,0.10964066,0.31104207
24,0.003394844,0.040346522,0.05459292,0.10429766
25,0.010011488,0.025808841,0.08359355,0.32594717
26,0.0030722206,0.027909992,0.03962622,0.32357806
27,0.0011466634,0.017833347,0.0037296843,0.052766897
28,0.005299398,0.012944404,0.001942307,0.037794277
29,0.0009815383,0.008124884,0.0075478368,0.008413804
30,0.0013401761,0.00913207,0.004667933,0.053225964
31,0.0005682107,0.0055125267,0.03394215,0.02356865
32,0.004839783,0.010379507,0.0043903138,0.081231095
33,0.0022399218,0.004567063,0.0023646047,0.061881255
34,0.002088283,0.010663115,0.011320775,0.054479316
35,0.0025048454,0.010951636,0.008506666,0.06245388
36,0.005450513,0.012026276,0.006880866,0.075224906
37,0.001471953,0.007525897,0.008661143,0.073224336
38,0.0006713305,0.004990823,0.004976412,0.030766528
39,0.00093507074,0.0024380258,0.0056275018,0.024227064
40,0.0003373763,0.0039495993,0.0055871056,0.021370983
41,8.5831125e-05,0.0032593717,0.0034130344,0.027853524
42,0.00022030437,0.002948461,0.0028933804,0.01968816
43,0.000102410864,0.0027525967,0.0027672383,0.017067976
44,7.899402e-05,0.0012832816,0.002868184,0.02132444
45,5.5829347e-05,0.0018317231,0.0035490773,0.019613758
46,4.414687e-05,0.0032717125,0.002681287,0.01642877
47,4.9231414e-05,0.0007259951,0.0022947812,0.010150133
48,6.17469e-05,0.0032993008,0.0024527402,0.0076366886
49,6.6021006e-05,0.0010145043,0.0022320184,0.009806114
50,4.826403e-05,0.0013166872,0.002078392,0.00941555
51,4.9932496e-05,0.0028198021,0.001279186,0.01128727
52,5.6329885e-05,0.0030179871,0.0013376083,0.008988423
53,5.7392597e-05,0.0012578517,0.0010219363,0.008800259
