,0,1,2,3
0,0.0012855728,0.057577237,0.019158069,0.11471836
1,0.0006353703,0.036199875,0.1228596,0.19081417
2,0.003938853,0.025831858,0.014570452,0.25105572
3,0.0039064367,0.014598975,0.028590959,0.15559474
4,0.0033549522,0.0068014483,0.039200447,0.11817535
5,0.0034223823,0.02741434,0.04378217,0.08548559
6,0.01233984,0.029074028,0.10168847,0.14534438
7,0.0028351615,0.07817734,0.024406336,0.17985892
8,0.0019344665,0.039446797,0.012673672,0.15578513
9,0.005958835,0.039924573,0.010202277,0.08929484
10,0.016586445,0.05249742,0.010960679,0.05325825
11,0.0010655929,0.010585087,0.006890803,0.11204854
12,0.02202894,0.038345605,0.010812498,0.29590008
13,0.0051863706,0.0423745,0.002366622,0.09687813
14,0.0056251753,0.031146482,0.015305752,0.051250897
15,0.0040164557,0.026739025,0.008345125,0.031834748
16,0.007575484,0.0220955,0.0119974,0.11905573
17,0.0083471,0.016669154,0.022223644,0.079224356
18,0.018965777,0.048349816,0.10202801,0.120636426
19,0.013744682,0.015359984,0.070817865,0.40886223
20,0.010286713,0.08671272,0.047929212,0.12951325
21,0.0038591505,0.09267748,0.05804594,0.17683588
22,0.0021058857,0.028829232,0.11544043,0.67254055
23,0.004322513,0.026320847,0.084839575,0.19487658
24,0.013693774,0.0075157424,0.063987404,0.2955109
25,0.00064717245,0.010498174,0.11718866,0.50879943
26,0.00062336825,0.009211991,0.007856317,0.08759907
27,0.0009561305,0.0034892717,0.01259377,0.053127732
28,0.00064044836,0.0022134958,0.006800104,0.033422403
29,0.0009952823,0.0034256682,0.008310378,0.02384153
30,0.0013385833,0.0009756935,0.004468471,0.0305126
31,0.00097565976,0.0010234541,0.0036732375,0.031472623
32,0.0007701014,0.0027073165,0.0051472625,0.025615558
33,0.00031430696,0.0021860308,0.002939125,0.025638577
34,0.00018081449,0.0017512311,0.0014273109,0.026584886
35,0.00013110205,0.0010413035,0.0012527243,0.033877708
36,0.00015339242,0.0010266823,0.0015007847,0.03292842
37,0.00013911976,0.0013499444,0.0015029784,0.026932746
38,0.000101600635,0.0010308963,0.0025211899,0.03163583
39,0.00010144702,0.0011431993,0.0023506903,0.028171513
40,0.000102761434,0.0016612274,0.0018932163,0.020109802
41,7.7506826e-05,0.0017261106,0.0016554992,0.013595911
42,8.154223e-05,0.0014651739,0.0015631424,0.008303685
43,0.00010776858,0.0026557604,0.0015433121,0.009312976
44,0.000101664584,0.0028428163,0.0024787472,0.013598595
45,0.00010227626,0.0016253674,0.0031892578,0.025540505
46,0.0013017709,0.0020748079,0.014594093,0.05339198
47,0.00069599017,0.0023849807,0.008954345,0.061346687
48,0.00044247875,0.0010099967,0.009570695,0.05942441
49,0.00027643956,0.00091549783,0.008474853,0.08038663
50,0.00012801717,0.0016051306,0.008683147,0.08942355
51,0.00012588271,0.0017664561,0.007815199,0.095800176
52,0.00012540002,0.0038921412,0.013169817,0.11606973
53,0.00014675694,0.001123774,0.01713957,0.13120666
54,0.0002813135,0.001072235,0.027953392,0.13842735
55,0.0004876166,0.0026376436,0.04172954,0.13879907
56,0.000836109,0.002130822,0.059702918,0.1518386
57,0.0016312535,0.002495509,0.07994129,0.15481009
58,0.00088540016,0.0010399367,0.09384292,0.16613127
59,0.0008931792,0.0034698579,0.084902965,0.16994552
60,0.0011566653,0.0049823523,0.1355887,0.17279485
61,0.0014384417,0.005380735,0.1515593,0.18199639
62,0.00089151313,0.0049551018,0.08068605,0.19760685
63,0.00023974106,0.004281849,0.12750715,0.22995698
64,0.009818112,0.032779753,0.103801355,0.107406855
65,0.005067828,0.026737923,0.10298395,0.04579047
66,0.0025678952,0.012336393,0.087520055,0.14984322
67,0.0049438593,0.030262077,0.012258345,0.17277944
68,0.0063012377,0.03643107,0.006276522,0.11639863
69,0.0035356928,0.024320737,0.0051717623,0.11303692
70,0.0014030299,0.0045801457,0.019445015,0.07563594
71,0.00037824558,0.002858318,0.04087176,0.05905021
72,0.00066663563,0.0026791033,0.016117994,0.033244386
73,0.001907939,0.004793807,0.019012492,0.038121685
74,0.0012204522,0.006384739,0.032329746,0.03578885
75,0.0022153703,0.00834173,0.014900265,0.026561406
76,0.0013114869,0.0065983725,0.007279699,0.02428566
77,0.00042376513,0.004950636,0.0029673062,0.048601396
78,5.048751e-05,0.0027926634,0.0017075553,0.13041598
79,0.00081276067,0.0047791568,0.001144199,0.1341666
80,0.004551155,0.019371564,0.01016891,0.19470881
81,0.0036751973,0.010122755,0.01593489,0.11048921
82,0.0016240124,0.03317097,0.018548671,0.06267804
83,0.0024681007,0.026080132,0.03128566,0.18855773
84,0.00055743643,0.01725904,0.010919686,0.20629519
85,0.0014244503,0.013089789,0.01953318,0.22717291
86,0.0029901026,0.008163453,0.016714899,0.092962265
87,0.00053879473,0.0068379263,0.016418483,0.09090924
88,0.00026351836,0.005735757,0.008169193,0.054543227
89,0.00071930565,0.0031886643,0.0060085235,0.037252
90,0.0013410632,0.0059929937,0.0028086256,0.019258723
91,0.0012912566,0.0073344675,0.005369555,0.02609248
92,0.00049427885,0.0071535464,0.001512464,0.015589248
93,0.0010431053,0.013351874,0.0030221266,0.021354042
94,9.932835e-05,0.005114357,0.0022371747,0.019309506
95,0.0022104254,0.031073717,0.0033273322,0.05736941
96,0.0010469501,0.015056296,0.009824525,0.032705896
97,0.002552057,0.032008097,0.009085389,0.10584941
98,0.0025132722,0.019585343,0.01291507,0.02084843
99,0.001446786,0.011837657,0.014173574,0.13874722
100,0.0019479088,0.014166459,0.027744643,0.042948887
101,0.0017390061,0.011637337,0.005782248,0.11074577
102,0.002009438,0.020178027,0.011206431,0.037655406
103,0.0017759281,0.006637446,0.0043978905,0.088175595
104,0.0023396967,0.016244886,0.0048723,0.05555767
105,0.0016969118,0.006350737,0.003435351,0.08392217
106,0.0032467267,0.012694084,0.012138521,0.094735295
107,0.008540753,0.013203342,0.0022567478,0.068212
108,0.0045057256,0.013538475,0.0856403,0.20589387
109,0.0027699599,0.011494907,0.10060993,0.33617267
110,0.0027726223,0.02019253,0.01564721,0.059416946
111,0.004908016,0.04812376,0.030271849,0.085897885
112,0.002411187,0.0148675935,0.019628316,0.37189394
113,0.0025500432,0.010077351,0.04065316,0.2026524
114,0.0018128207,0.010263189,0.006825015,0.053318214
115,0.0008444462,0.0077495663,0.0041497033,0.04259549
116,0.0005483206,0.0032533617,0.009700393,0.054443456
117,0.000412374,0.001650677,0.006353817,0.053740457
118,0.00025553294,0.0017639316,0.0061583724,0.06486472
119,0.0002915019,0.0023950546,0.007413854,0.076876804
120,0.0006659049,0.0015932893,0.0083557265,0.08507245
121,0.0003772902,0.0029541776,0.011835376,0.08577787
122,0.00043803436,0.002427379,0.0084148,0.083493456
123,0.00037733527,0.0015909784,0.0057792785,0.09614161
124,0.00033117973,0.0014883645,0.0035180557,0.07378213
125,0.00020062023,0.0013222509,0.0005709885,0.06620489
126,0.00014508891,0.0012166078,0.00069483137,0.062762916
127,0.00016095719,0.0011945133,0.0008340605,0.048705816
128,0.0001672016,0.0019597316,0.0014300453,0.045200996
129,0.00030184982,0.0026093363,0.0024964358,0.0353695
130,0.00032379886,0.0011063506,0.003607352,0.043051254
131,0.00033623958,0.0034849674,0.004137569,0.045560926
132,0.0004430562,0.003360743,0.004346569,0.049229667
133,0.00014485641,0.0024746363,0.0035787865,0.04536517
134,0.00020250802,0.0023445936,0.003984808,0.052625135
135,0.00024181226,0.0024787248,0.0040717805,0.05155094
136,8.8611356e-05,0.004735706,0.004768926,0.04769426
137,0.00015155802,0.001935358,0.0066433055,0.03761528
138,0.00024283234,0.0021271342,0.0056961807,0.04280531
139,0.00044621024,0.0022882412,0.004283828,0.05315135
140,0.0004746909,0.0032552448,0.0041711773,0.05921559
141,0.010561169,0.008042548,0.0027630907,0.020540852
142,0.017336402,0.042925995,0.006181571,0.13201547
143,0.0033701218,0.021895118,0.020463504,0.029734883
144,0.0048409207,0.006352797,0.053984657,0.09082034
145,0.0044272956,0.020724555,0.014229244,0.0152591225
146,0.007843521,0.06671903,0.007401149,0.042567372
147,0.0029459374,0.02432965,0.008953361,0.0378007
148,0.002002493,0.0035201446,0.0036418259,0.016836625
149,0.0009157948,0.0059880554,0.0018436394,0.018134667
150,0.0030531392,0.009162094,0.0038295328,0.038107265
151,0.004174974,0.0073781363,0.0051574083,0.06880294
152,0.0014011858,0.003926332,8.926827e-05,0.07394631
153,0.0013063214,0.0050318623,0.0012607325,0.05796206
154,0.0005769948,0.0041075246,0.0031032367,0.05266355
155,0.0008826811,0.011151278,0.0043527787,0.15102364
156,0.0068249013,0.019101076,0.010916348,0.11339538
157,0.0076575945,0.02885127,0.039379522,0.13518432
158,0.0010661461,0.02486867,0.04487077,0.07303149
159,0.0015262725,0.06474927,0.013985405,0.1684095
160,0.0036764378,0.041300032,0.029659003,0.20013164
161,0.0006161912,0.016120596,0.025213968,0.12452887
162,0.0015129391,0.008976201,0.015864212,0.1618609
163,0.0006476577,0.005306863,0.017280964,0.1402669
164,0.0006845173,0.004026605,0.014472237,0.11300515
165,0.00095690426,0.005574432,0.012423113,0.11768916
166,0.00056627195,0.004665061,0.008129105,0.13227344
167,0.00041961533,0.004877475,0.008336845,0.08713269
168,0.00081035093,0.016021043,0.007682561,0.06765276
169,0.00023375703,0.0052016573,0.005189762,0.059042424
170,0.00050222554,0.008099669,0.00517266,0.049423806
171,0.0008947268,0.005072745,0.0077392645,0.05589291
172,0.0007794983,0.0076928814,0.014345387,0.034846377
173,0.0014794143,0.007959108,0.045131817,0.021819092
174,0.0006761804,0.0063438634,0.04051349,0.058732696
175,0.0011095422,0.0040753973,0.028061341,0.07987046
176,0.0026899911,0.0060303947,0.027894553,0.18114166
177,0.003919516,0.0025704403,0.0259032,0.26292494
178,0.0036452438,0.007090282,0.021178914,0.29967746
179,0.0008964867,0.004361044,0.025303116,0.32292435
