,0,1,2,3
0,0.00016399511,0.039251048,0.059110522,0.088285506
1,0.0018810711,0.13413294,0.078727506,0.32668817
2,0.035325114,0.059869796,0.06016867,0.31979543
3,0.0044837445,0.09496411,0.31856754,0.32557103
4,0.0017817345,0.018645963,0.030090323,0.16329698
5,0.008040153,0.03116331,0.046047352,0.17772394
6,0.0026338561,0.053231213,0.039951727,0.08435559
7,0.0020059675,0.051026788,0.0094582215,0.20219307
8,0.009624572,0.039321437,0.02112326,0.05274312
9,0.017181586,0.031061025,0.02033594,0.05744581
10,0.007082202,0.051435266,0.012118157,0.17033279
11,0.0023602392,0.036514115,0.04307528,0.09102293
12,0.0021122233,0.022340441,0.017099699,0.030673122
13,0.003075741,0.012413778,0.012339584,0.04430815
14,0.0024618944,0.021634405,0.0037038594,0.023542305
15,0.0073825996,0.020687493,0.015434104,0.0476311
16,0.015011565,0.04209895,0.08745482,0.31248218
17,0.019406147,0.03958353,0.10732706,0.23313509
18,0.01932298,0.075360246,0.11066748,0.19689858
19,0.0072362446,0.10008659,0.05626359,0.22455752
20,0.012756743,0.09158551,0.10432801,0.45814788
21,0.002326325,0.040294543,0.045755845,0.38419804
22,0.0019775226,0.02121383,0.0068747676,0.17187694
23,0.003832377,0.0070211077,0.015219326,0.1851999
24,0.0014314483,0.0050504217,0.011221567,0.13516745
25,0.0023455445,0.0060310336,0.017740335,0.079743266
26,0.0007763196,0.008879856,0.012596103,0.025238398
27,0.00054662686,0.0031395385,0.003509716,0.053103082
28,0.00050169823,0.0021774138,0.007370852,0.07763336
29,0.0002991013,0.0015915023,0.013052797,0.07388254
30,0.00047521418,0.0016135392,0.002859509,0.07015418
31,0.00028986364,0.0038334376,0.0038877975,0.09519895
32,0.0013277519,0.0105300555,0.003947392,0.12220068
33,0.0051678326,0.00924686,0.0036176133,0.14934474
34,0.009214568,0.02237773,0.001821961,0.07953929
35,0.0023016399,0.01152449,0.016789107,0.037181802
36,0.0056374245,0.031032788,0.007500058,0.037557743
37,0.005369635,0.0041622086,0.015678406,0.086701214
38,0.0052406066,0.009154914,0.007357703,0.0392088
39,0.0016958822,0.0054442515,0.009365078,0.05478218
40,0.0013707136,0.004601549,0.004384251,0.06283289
41,0.00016756983,0.0048924917,0.0039350237,0.07393112
42,0.00021833231,0.0065201265,0.0022881217,0.08488126
43,0.0004928195,0.0047014803,0.0129469205,0.07542087
44,0.001685578,0.004327205,0.02286163,0.067573205
45,0.00053109997,0.003477929,0.0047499533,0.0317046
46,0.00028713577,0.0019888561,0.0055792793,0.042051595
47,0.0005454759,0.0038056953,0.0011651806,0.049951777
